--------------------------------
address: 127.0.0.1:9919	mode: req-res	payload: 8.2 kB	duration: 3m0s	connections: 1000
Connection metrics:
[Conn 1] sent: 308.7 MB, received: 308.7 MB, requests: 37687, responses: 37686 sent/sec: 1.7 MB recv/sec 1.7 MB req/sec: 209 res/sec 209 avg-res-time: 4.772636ms
[Conn 853] sent: 309.2 MB, received: 309.1 MB, requests: 37739, responses: 37738 sent/sec: 1.7 MB recv/sec 1.7 MB req/sec: 209 res/sec 209 avg-res-time: 4.768216ms
[Conn 854] sent: 309.2 MB, received: 309.1 MB, requests: 37739, responses: 37738 sent/sec: 1.7 MB recv/sec 1.7 MB req/sec: 209 res/sec 209 avg-res-time: 4.768214ms
[Conn 855] sent: 309.2 MB, received: 309.1 MB, requests: 37739, responses: 37738 sent/sec: 1.7 MB recv/sec 1.7 MB req/sec: 209 res/sec 209 avg-res-time: 4.768204ms
[Conn 856] sent: 309.1 MB, received: 309.1 MB, requests: 37738, responses: 37737 sent/sec: 1.7 MB recv/sec 1.7 MB req/sec: 209 res/sec 209 avg-res-time: 4.76834ms
[Conn 857] sent: 309.1 MB, received: 309.1 MB, requests: 37738, responses: 37737 sent/sec: 1.7 MB recv/sec 1.7 MB req/sec: 209 res/sec 209 avg-res-time: 4.768344ms
[Conn 858] sent: 308.7 MB, received: 308.7 MB, requests: 37686, responses: 37686 sent/sec: 1.7 MB recv/sec 1.7 MB req/sec: 209 res/sec 209 avg-res-time: 4.772643ms
[Conn 859] sent: 309.2 MB, received: 309.1 MB, requests: 37739, responses: 37738 sent/sec: 1.7 MB recv/sec 1.7 MB req/sec: 209 res/sec 209 avg-res-time: 4.768235ms
[Conn 860] sent: 309.1 MB, received: 309.1 MB, requests: 37738, responses: 37737 sent/sec: 1.7 MB recv/sec 1.7 MB req/sec: 209 res/sec 209 avg-res-time: 4.768339ms
[Conn 861] sent: 309.1 MB, received: 309.1 MB, requests: 37738, responses: 37737 sent/sec: 1.7 MB recv/sec 1.7 MB req/sec: 209 res/sec 209 avg-res-time: 4.768344ms
[Conn 862] sent: 309.2 MB, received: 309.1 MB, requests: 37739, responses: 37738 sent/sec: 1.7 MB recv/sec 1.7 MB req/sec: 209 res/sec 209 avg-res-time: 4.768233ms
[Conn 863] sent: 309.1 MB, received: 309.1 MB, requests: 37738, responses: 37737 sent/sec: 1.7 MB recv/sec 1.7 MB req/sec: 209 res/sec 209 avg-res-time: 4.768348ms
[Conn 864] sent: 309.1 MB, received: 309.1 MB, requests: 37738, responses: 37737 sent/sec: 1.7 MB recv/sec 1.7 MB req/sec: 209 res/sec 209 avg-res-time: 4.768347ms
[Conn 865] sent: 309.1 MB, received: 309.1 MB, requests: 37738, responses: 37737 sent/sec: 1.7 MB recv/sec 1.7 MB req/sec: 209 res/sec 209 avg-res-time: 4.768348ms
[Conn 866] sent: 309.2 MB, received: 309.1 MB, requests: 37739, responses: 37738 sent/sec: 1.7 MB recv/sec 1.7 MB req/sec: 209 res/sec 209 avg-res-time: 4.768183ms
[Conn 867] sent: 309.2 MB, received: 309.1 MB, requests: 37739, responses: 37738 sent/sec: 1.7 MB recv/sec 1.7 MB req/sec: 209 res/sec 209 avg-res-time: 4.768233ms
[Conn 868] sent: 309.1 MB, received: 309.1 MB, requests: 37738, responses: 37737 sent/sec: 1.7 MB recv/sec 1.7 MB req/sec: 209 res/sec 209 avg-res-time: 4.768345ms
[Conn 869] sent: 309.2 MB, received: 309.1 MB, requests: 37739, responses: 37738 sent/sec: 1.7 MB recv/sec 1.7 MB req/sec: 209 res/sec 209 avg-res-time: 4.768223ms
[Conn 870] sent: 308.7 MB, received: 308.7 MB, requests: 37686, responses: 37686 sent/sec: 1.7 MB recv/sec 1.7 MB req/sec: 209 res/sec 209 avg-res-time: 4.772637ms
[Conn 871] sent: 309.2 MB, received: 309.1 MB, requests: 37739, responses: 37738 sent/sec: 1.7 MB recv/sec 1.7 MB req/sec: 209 res/sec 209 avg-res-time: 4.768197ms
[Conn 872] sent: 309.1 MB, received: 309.1 MB, requests: 37738, responses: 37737 sent/sec: 1.7 MB recv/sec 1.7 MB req/sec: 209 res/sec 209 avg-res-time: 4.768338ms
[Conn 873] sent: 309.2 MB, received: 309.1 MB, requests: 37739, responses: 37738 sent/sec: 1.7 MB recv/sec 1.7 MB req/sec: 209 res/sec 209 avg-res-time: 4.768234ms
[Conn 874] sent: 309.1 MB, received: 309.1 MB, requests: 37738, responses: 37737 sent/sec: 1.7 MB recv/sec 1.7 MB req/sec: 209 res/sec 209 avg-res-time: 4.768347ms
[Conn 875] sent: 309.2 MB, received: 309.1 MB, requests: 37739, responses: 37738 sent/sec: 1.7 MB recv/sec 1.7 MB req/sec: 209 res/sec 209 avg-res-time: 4.76823ms
[Conn 876] sent: 309.1 MB, received: 309.1 MB, requests: 37738, responses: 37737 sent/sec: 1.7 MB recv/sec 1.7 MB req/sec: 209 res/sec 209 avg-res-time: 4.768348ms
[Conn 877] sent: 309.2 MB, received: 309.1 MB, requests: 37739, responses: 37738 sent/sec: 1.7 MB recv/sec 1.7 MB req/sec: 209 res/sec 209 avg-res-time: 4.768225ms
[Conn 878] sent: 309.1 MB, received: 309.1 MB, requests: 37738, responses: 37737 sent/sec: 1.7 MB recv/sec 1.7 MB req/sec: 209 res/sec 209 avg-res-time: 4.768269ms
[Conn 879] sent: 309.1 MB, received: 309.1 MB, requests: 37738, responses: 37737 sent/sec: 1.7 MB recv/sec 1.7 MB req/sec: 209 res/sec 209 avg-res-time: 4.76831ms
[Conn 880] sent: 309.1 MB, received: 309.1 MB, requests: 37738, responses: 37737 sent/sec: 1.7 MB recv/sec 1.7 MB req/sec: 209 res/sec 209 avg-res-time: 4.768347ms
[Conn 881] sent: 309.1 MB, received: 309.1 MB, requests: 37738, responses: 37737 sent/sec: 1.7 MB recv/sec 1.7 MB req/sec: 209 res/sec 209 avg-res-time: 4.768342ms
[Conn 882] sent: 309.1 MB, received: 309.1 MB, requests: 37738, responses: 37737 sent/sec: 1.7 MB recv/sec 1.7 MB req/sec: 209 res/sec 209 avg-res-time: 4.768342ms
[Conn 883] sent: 309.1 MB, received: 309.1 MB, requests: 37738, responses: 37737 sent/sec: 1.7 MB recv/sec 1.7 MB req/sec: 209 res/sec 209 avg-res-time: 4.768343ms
[Conn 884] sent: 309.2 MB, received: 309.1 MB, requests: 37739, responses: 37738 sent/sec: 1.7 MB recv/sec 1.7 MB req/sec: 209 res/sec 209 avg-res-time: 4.768188ms
[Conn 885] sent: 309.2 MB, received: 309.1 MB, requests: 37739, responses: 37738 sent/sec: 1.7 MB recv/sec 1.7 MB req/sec: 209 res/sec 209 avg-res-time: 4.768226ms
[Conn 886] sent: 309.2 MB, received: 309.1 MB, requests: 37739, responses: 37738 sent/sec: 1.7 MB recv/sec 1.7 MB req/sec: 209 res/sec 209 avg-res-time: 4.768206ms
[Conn 887] sent: 309.1 MB, received: 309.1 MB, requests: 37738, responses: 37737 sent/sec: 1.7 MB recv/sec 1.7 MB req/sec: 209 res/sec 209 avg-res-time: 4.768343ms
[Conn 888] sent: 309.1 MB, received: 309.1 MB, requests: 37738, responses: 37737 sent/sec: 1.7 MB recv/sec 1.7 MB req/sec: 209 res/sec 209 avg-res-time: 4.768346ms
[Conn 889] sent: 309.2 MB, received: 309.1 MB, requests: 37739, responses: 37738 sent/sec: 1.7 MB recv/sec 1.7 MB req/sec: 209 res/sec 209 avg-res-time: 4.768227ms
[Conn 890] sent: 309.1 MB, received: 309.1 MB, requests: 37738, responses: 37737 sent/sec: 1.7 MB recv/sec 1.7 MB req/sec: 209 res/sec 209 avg-res-time: 4.768344ms
[Conn 891] sent: 309.2 MB, received: 309.1 MB, requests: 37739, responses: 37738 sent/sec: 1.7 MB recv/sec 1.7 MB req/sec: 209 res/sec 209 avg-res-time: 4.768232ms
[Conn 892] sent: 309.2 MB, received: 309.1 MB, requests: 37739, responses: 37738 sent/sec: 1.7 MB recv/sec 1.7 MB req/sec: 209 res/sec 209 avg-res-time: 4.768239ms
[Conn 893] sent: 309.1 MB, received: 309.1 MB, requests: 37738, responses: 37737 sent/sec: 1.7 MB recv/sec 1.7 MB req/sec: 209 res/sec 209 avg-res-time: 4.768283ms
[Conn 894] sent: 309.1 MB, received: 309.1 MB, requests: 37738, responses: 37737 sent/sec: 1.7 MB recv/sec 1.7 MB req/sec: 209 res/sec 209 avg-res-time: 4.76835ms
[Conn 895] sent: 309.1 MB, received: 309.1 MB, requests: 37738, responses: 37737 sent/sec: 1.7 MB recv/sec 1.7 MB req/sec: 209 res/sec 209 avg-res-time: 4.768352ms
[Conn 896] sent: 309.2 MB, received: 309.1 MB, requests: 37739, responses: 37738 sent/sec: 1.7 MB recv/sec 1.7 MB req/sec: 209 res/sec 209 avg-res-time: 4.76823ms
[Conn 897] sent: 309.1 MB, received: 309.1 MB, requests: 37738, responses: 37737 sent/sec: 1.7 MB recv/sec 1.7 MB req/sec: 209 res/sec 209 avg-res-time: 4.768342ms
[Conn 898] sent: 309.1 MB, received: 309.1 MB, requests: 37738, responses: 37737 sent/sec: 1.7 MB recv/sec 1.7 MB req/sec: 209 res/sec 209 avg-res-time: 4.768279ms
[Conn 899] sent: 309.1 MB, received: 309.1 MB, requests: 37738, responses: 37737 sent/sec: 1.7 MB recv/sec 1.7 MB req/sec: 209 res/sec 209 avg-res-time: 4.768348ms
[Conn 900] sent: 309.2 MB, received: 309.1 MB, requests: 37739, responses: 37738 sent/sec: 1.7 MB recv/sec 1.7 MB req/sec: 209 res/sec 209 avg-res-time: 4.768211ms
[Conn 901] sent: 309.2 MB, received: 309.1 MB, requests: 37739, responses: 37738 sent/sec: 1.7 MB recv/sec 1.7 MB req/sec: 209 res/sec 209 avg-res-time: 4.768227ms
[Conn 902] sent: 309.2 MB, received: 309.1 MB, requests: 37739, responses: 37738 sent/sec: 1.7 MB recv/sec 1.7 MB req/sec: 209 res/sec 209 avg-res-time: 4.768245ms
[Conn 903] sent: 309.1 MB, received: 309.1 MB, requests: 37738, responses: 37737 sent/sec: 1.7 MB recv/sec 1.7 MB req/sec: 209 res/sec 209 avg-res-time: 4.768344ms
[Conn 904] sent: 309.1 MB, received: 309.1 MB, requests: 37738, responses: 37737 sent/sec: 1.7 MB recv/sec 1.7 MB req/sec: 209 res/sec 209 avg-res-time: 4.76835ms
[Conn 905] sent: 309.1 MB, received: 309.1 MB, requests: 37738, responses: 37737 sent/sec: 1.7 MB recv/sec 1.7 MB req/sec: 209 res/sec 209 avg-res-time: 4.768349ms
[Conn 906] sent: 309.1 MB, received: 309.1 MB, requests: 37738, responses: 37737 sent/sec: 1.7 MB recv/sec 1.7 MB req/sec: 209 res/sec 209 avg-res-time: 4.768351ms
[Conn 907] sent: 309.1 MB, received: 309.1 MB, requests: 37738, responses: 37737 sent/sec: 1.7 MB recv/sec 1.7 MB req/sec: 209 res/sec 209 avg-res-time: 4.768324ms
[Conn 908] sent: 309.2 MB, received: 309.1 MB, requests: 37739, responses: 37738 sent/sec: 1.7 MB recv/sec 1.7 MB req/sec: 209 res/sec 209 avg-res-time: 4.768215ms
[Conn 909] sent: 309.1 MB, received: 309.1 MB, requests: 37738, responses: 37737 sent/sec: 1.7 MB recv/sec 1.7 MB req/sec: 209 res/sec 209 avg-res-time: 4.768345ms
[Conn 910] sent: 309.2 MB, received: 309.1 MB, requests: 37739, responses: 37738 sent/sec: 1.7 MB recv/sec 1.7 MB req/sec: 209 res/sec 209 avg-res-time: 4.768209ms
[Conn 911] sent: 309.2 MB, received: 309.1 MB, requests: 37739, responses: 37738 sent/sec: 1.7 MB recv/sec 1.7 MB req/sec: 209 res/sec 209 avg-res-time: 4.768199ms
[Conn 912] sent: 309.1 MB, received: 309.1 MB, requests: 37738, responses: 37737 sent/sec: 1.7 MB recv/sec 1.7 MB req/sec: 209 res/sec 209 avg-res-time: 4.768339ms
[Conn 913] sent: 309.1 MB, received: 309.1 MB, requests: 37738, responses: 37737 sent/sec: 1.7 MB recv/sec 1.7 MB req/sec: 209 res/sec 209 avg-res-time: 4.768347ms
[Conn 914] sent: 309.2 MB, received: 309.1 MB, requests: 37739, responses: 37738 sent/sec: 1.7 MB recv/sec 1.7 MB req/sec: 209 res/sec 209 avg-res-time: 4.768229ms
[Conn 915] sent: 309.2 MB, received: 309.1 MB, requests: 37739, responses: 37738 sent/sec: 1.7 MB recv/sec 1.7 MB req/sec: 209 res/sec 209 avg-res-time: 4.768225ms
[Conn 916] sent: 309.2 MB, received: 309.1 MB, requests: 37739, responses: 37738 sent/sec: 1.7 MB recv/sec 1.7 MB req/sec: 209 res/sec 209 avg-res-time: 4.768223ms
[Conn 917] sent: 309.1 MB, received: 309.1 MB, requests: 37738, responses: 37737 sent/sec: 1.7 MB recv/sec 1.7 MB req/sec: 209 res/sec 209 avg-res-time: 4.768337ms
[Conn 918] sent: 309.1 MB, received: 309.1 MB, requests: 37738, responses: 37737 sent/sec: 1.7 MB recv/sec 1.7 MB req/sec: 209 res/sec 209 avg-res-time: 4.768347ms
[Conn 919] sent: 309.2 MB, received: 309.1 MB, requests: 37739, responses: 37738 sent/sec: 1.7 MB recv/sec 1.7 MB req/sec: 209 res/sec 209 avg-res-time: 4.768217ms
[Conn 920] sent: 309.1 MB, received: 309.1 MB, requests: 37738, responses: 37737 sent/sec: 1.7 MB recv/sec 1.7 MB req/sec: 209 res/sec 209 avg-res-time: 4.768348ms
[Conn 921] sent: 309.2 MB, received: 309.1 MB, requests: 37739, responses: 37738 sent/sec: 1.7 MB recv/sec 1.7 MB req/sec: 209 res/sec 209 avg-res-time: 4.768233ms
[Conn 922] sent: 309.1 MB, received: 309.1 MB, requests: 37738, responses: 37737 sent/sec: 1.7 MB recv/sec 1.7 MB req/sec: 209 res/sec 209 avg-res-time: 4.768331ms
[Conn 923] sent: 309.1 MB, received: 309.1 MB, requests: 37738, responses: 37737 sent/sec: 1.7 MB recv/sec 1.7 MB req/sec: 209 res/sec 209 avg-res-time: 4.768343ms
[Conn 924] sent: 309.1 MB, received: 309.1 MB, requests: 37738, responses: 37737 sent/sec: 1.7 MB recv/sec 1.7 MB req/sec: 209 res/sec 209 avg-res-time: 4.768347ms
[Conn 925] sent: 309.1 MB, received: 309.1 MB, requests: 37738, responses: 37737 sent/sec: 1.7 MB recv/sec 1.7 MB req/sec: 209 res/sec 209 avg-res-time: 4.768341ms
[Conn 926] sent: 309.2 MB, received: 309.1 MB, requests: 37739, responses: 37738 sent/sec: 1.7 MB recv/sec 1.7 MB req/sec: 209 res/sec 209 avg-res-time: 4.768242ms
[Conn 927] sent: 309.1 MB, received: 309.1 MB, requests: 37738, responses: 37737 sent/sec: 1.7 MB recv/sec 1.7 MB req/sec: 209 res/sec 209 avg-res-time: 4.768337ms
[Conn 928] sent: 309.2 MB, received: 309.1 MB, requests: 37739, responses: 37738 sent/sec: 1.7 MB recv/sec 1.7 MB req/sec: 209 res/sec 209 avg-res-time: 4.768242ms
[Conn 929] sent: 309.1 MB, received: 309.1 MB, requests: 37738, responses: 37737 sent/sec: 1.7 MB recv/sec 1.7 MB req/sec: 209 res/sec 209 avg-res-time: 4.768352ms
[Conn 930] sent: 309.1 MB, received: 309.1 MB, requests: 37738, responses: 37737 sent/sec: 1.7 MB recv/sec 1.7 MB req/sec: 209 res/sec 209 avg-res-time: 4.768345ms
[Conn 931] sent: 309.1 MB, received: 309.1 MB, requests: 37738, responses: 37737 sent/sec: 1.7 MB recv/sec 1.7 MB req/sec: 209 res/sec 209 avg-res-time: 4.768343ms
[Conn 932] sent: 309.2 MB, received: 309.1 MB, requests: 37739, responses: 37738 sent/sec: 1.7 MB recv/sec 1.7 MB req/sec: 209 res/sec 209 avg-res-time: 4.768238ms
[Conn 933] sent: 309.2 MB, received: 309.1 MB, requests: 37739, responses: 37738 sent/sec: 1.7 MB recv/sec 1.7 MB req/sec: 209 res/sec 209 avg-res-time: 4.768233ms
[Conn 934] sent: 309.2 MB, received: 309.1 MB, requests: 37739, responses: 37738 sent/sec: 1.7 MB recv/sec 1.7 MB req/sec: 209 res/sec 209 avg-res-time: 4.768228ms
[Conn 935] sent: 309.1 MB, received: 309.1 MB, requests: 37738, responses: 37737 sent/sec: 1.7 MB recv/sec 1.7 MB req/sec: 209 res/sec 209 avg-res-time: 4.76835ms
[Conn 936] sent: 309.2 MB, received: 309.1 MB, requests: 37739, responses: 37738 sent/sec: 1.7 MB recv/sec 1.7 MB req/sec: 209 res/sec 209 avg-res-time: 4.768243ms
[Conn 937] sent: 309.1 MB, received: 309.1 MB, requests: 37738, responses: 37737 sent/sec: 1.7 MB recv/sec 1.7 MB req/sec: 209 res/sec 209 avg-res-time: 4.768327ms
[Conn 938] sent: 309.2 MB, received: 309.1 MB, requests: 37739, responses: 37738 sent/sec: 1.7 MB recv/sec 1.7 MB req/sec: 209 res/sec 209 avg-res-time: 4.768206ms
[Conn 939] sent: 309.1 MB, received: 309.1 MB, requests: 37738, responses: 37737 sent/sec: 1.7 MB recv/sec 1.7 MB req/sec: 209 res/sec 209 avg-res-time: 4.768265ms
[Conn 940] sent: 309.1 MB, received: 309.1 MB, requests: 37738, responses: 37737 sent/sec: 1.7 MB recv/sec 1.7 MB req/sec: 209 res/sec 209 avg-res-time: 4.768351ms
[Conn 941] sent: 309.1 MB, received: 309.1 MB, requests: 37738, responses: 37737 sent/sec: 1.7 MB recv/sec 1.7 MB req/sec: 209 res/sec 209 avg-res-time: 4.768351ms
[Conn 942] sent: 309.2 MB, received: 309.1 MB, requests: 37739, responses: 37738 sent/sec: 1.7 MB recv/sec 1.7 MB req/sec: 209 res/sec 209 avg-res-time: 4.768226ms
[Conn 943] sent: 309.1 MB, received: 309.1 MB, requests: 37738, responses: 37737 sent/sec: 1.7 MB recv/sec 1.7 MB req/sec: 209 res/sec 209 avg-res-time: 4.768348ms
[Conn 944] sent: 309.2 MB, received: 309.1 MB, requests: 37739, responses: 37738 sent/sec: 1.7 MB recv/sec 1.7 MB req/sec: 209 res/sec 209 avg-res-time: 4.76823ms
[Conn 945] sent: 309.1 MB, received: 309.1 MB, requests: 37738, responses: 37737 sent/sec: 1.7 MB recv/sec 1.7 MB req/sec: 209 res/sec 209 avg-res-time: 4.768352ms
[Conn 946] sent: 309.2 MB, received: 309.1 MB, requests: 37739, responses: 37738 sent/sec: 1.7 MB recv/sec 1.7 MB req/sec: 209 res/sec 209 avg-res-time: 4.768239ms
[Conn 947] sent: 309.1 MB, received: 309.1 MB, requests: 37738, responses: 37737 sent/sec: 1.7 MB recv/sec 1.7 MB req/sec: 209 res/sec 209 avg-res-time: 4.768339ms
[Conn 948] sent: 309.2 MB, received: 309.1 MB, requests: 37739, responses: 37738 sent/sec: 1.7 MB recv/sec 1.7 MB req/sec: 209 res/sec 209 avg-res-time: 4.768177ms
[Conn 949] sent: 309.1 MB, received: 309.1 MB, requests: 37738, responses: 37737 sent/sec: 1.7 MB recv/sec 1.7 MB req/sec: 209 res/sec 209 avg-res-time: 4.768348ms
[Conn 950] sent: 309.2 MB, received: 309.1 MB, requests: 37739, responses: 37738 sent/sec: 1.7 MB recv/sec 1.7 MB req/sec: 209 res/sec 209 avg-res-time: 4.768225ms
[Conn 951] sent: 309.2 MB, received: 309.1 MB, requests: 37739, responses: 37738 sent/sec: 1.7 MB recv/sec 1.7 MB req/sec: 209 res/sec 209 avg-res-time: 4.768232ms
[Conn 952] sent: 309.1 MB, received: 309.1 MB, requests: 37738, responses: 37737 sent/sec: 1.7 MB recv/sec 1.7 MB req/sec: 209 res/sec 209 avg-res-time: 4.76834ms
[Conn 953] sent: 309.2 MB, received: 309.1 MB, requests: 37739, responses: 37738 sent/sec: 1.7 MB recv/sec 1.7 MB req/sec: 209 res/sec 209 avg-res-time: 4.768245ms
[Conn 954] sent: 309.1 MB, received: 309.1 MB, requests: 37738, responses: 37737 sent/sec: 1.7 MB recv/sec 1.7 MB req/sec: 209 res/sec 209 avg-res-time: 4.768347ms
[Conn 955] sent: 309.2 MB, received: 309.1 MB, requests: 37739, responses: 37738 sent/sec: 1.7 MB recv/sec 1.7 MB req/sec: 209 res/sec 209 avg-res-time: 4.768238ms
[Conn 956] sent: 309.1 MB, received: 309.1 MB, requests: 37738, responses: 37737 sent/sec: 1.7 MB recv/sec 1.7 MB req/sec: 209 res/sec 209 avg-res-time: 4.768349ms
[Conn 957] sent: 309.2 MB, received: 309.1 MB, requests: 37739, responses: 37738 sent/sec: 1.7 MB recv/sec 1.7 MB req/sec: 209 res/sec 209 avg-res-time: 4.76824ms
[Conn 958] sent: 309.1 MB, received: 309.1 MB, requests: 37738, responses: 37737 sent/sec: 1.7 MB recv/sec 1.7 MB req/sec: 209 res/sec 209 avg-res-time: 4.768346ms
[Conn 959] sent: 309.2 MB, received: 309.1 MB, requests: 37739, responses: 37738 sent/sec: 1.7 MB recv/sec 1.7 MB req/sec: 209 res/sec 209 avg-res-time: 4.768232ms
[Conn 960] sent: 309.1 MB, received: 309.1 MB, requests: 37738, responses: 37737 sent/sec: 1.7 MB recv/sec 1.7 MB req/sec: 209 res/sec 209 avg-res-time: 4.768321ms
[Conn 961] sent: 309.1 MB, received: 309.1 MB, requests: 37738, responses: 37737 sent/sec: 1.7 MB recv/sec 1.7 MB req/sec: 209 res/sec 209 avg-res-time: 4.768297ms
[Conn 962] sent: 309.2 MB, received: 309.1 MB, requests: 37739, responses: 37738 sent/sec: 1.7 MB recv/sec 1.7 MB req/sec: 209 res/sec 209 avg-res-time: 4.76823ms
[Conn 963] sent: 309.1 MB, received: 309.1 MB, requests: 37738, responses: 37737 sent/sec: 1.7 MB recv/sec 1.7 MB req/sec: 209 res/sec 209 avg-res-time: 4.768348ms
[Conn 964] sent: 309.1 MB, received: 309.1 MB, requests: 37738, responses: 37737 sent/sec: 1.7 MB recv/sec 1.7 MB req/sec: 209 res/sec 209 avg-res-time: 4.768352ms
[Conn 965] sent: 309.1 MB, received: 309.1 MB, requests: 37738, responses: 37737 sent/sec: 1.7 MB recv/sec 1.7 MB req/sec: 209 res/sec 209 avg-res-time: 4.768334ms
[Conn 966] sent: 309.2 MB, received: 309.1 MB, requests: 37739, responses: 37738 sent/sec: 1.7 MB recv/sec 1.7 MB req/sec: 209 res/sec 209 avg-res-time: 4.768168ms
[Conn 967] sent: 309.2 MB, received: 309.1 MB, requests: 37739, responses: 37738 sent/sec: 1.7 MB recv/sec 1.7 MB req/sec: 209 res/sec 209 avg-res-time: 4.768233ms
[Conn 968] sent: 309.2 MB, received: 309.1 MB, requests: 37739, responses: 37738 sent/sec: 1.7 MB recv/sec 1.7 MB req/sec: 209 res/sec 209 avg-res-time: 4.768231ms
[Conn 969] sent: 309.2 MB, received: 309.1 MB, requests: 37739, responses: 37738 sent/sec: 1.7 MB recv/sec 1.7 MB req/sec: 209 res/sec 209 avg-res-time: 4.768155ms
[Conn 970] sent: 309.2 MB, received: 309.1 MB, requests: 37739, responses: 37738 sent/sec: 1.7 MB recv/sec 1.7 MB req/sec: 209 res/sec 209 avg-res-time: 4.768158ms
[Conn 971] sent: 309.1 MB, received: 309.1 MB, requests: 37738, responses: 37737 sent/sec: 1.7 MB recv/sec 1.7 MB req/sec: 209 res/sec 209 avg-res-time: 4.768337ms
[Conn 972] sent: 309.1 MB, received: 309.1 MB, requests: 37738, responses: 37737 sent/sec: 1.7 MB recv/sec 1.7 MB req/sec: 209 res/sec 209 avg-res-time: 4.76833ms
[Conn 973] sent: 309.2 MB, received: 309.1 MB, requests: 37739, responses: 37738 sent/sec: 1.7 MB recv/sec 1.7 MB req/sec: 209 res/sec 209 avg-res-time: 4.768221ms
[Conn 974] sent: 309.2 MB, received: 309.1 MB, requests: 37739, responses: 37738 sent/sec: 1.7 MB recv/sec 1.7 MB req/sec: 209 res/sec 209 avg-res-time: 4.768224ms
[Conn 975] sent: 309.2 MB, received: 309.1 MB, requests: 37739, responses: 37738 sent/sec: 1.7 MB recv/sec 1.7 MB req/sec: 209 res/sec 209 avg-res-time: 4.76823ms
[Conn 976] sent: 309.2 MB, received: 309.1 MB, requests: 37739, responses: 37738 sent/sec: 1.7 MB recv/sec 1.7 MB req/sec: 209 res/sec 209 avg-res-time: 4.768229ms
[Conn 977] sent: 309.1 MB, received: 309.1 MB, requests: 37738, responses: 37737 sent/sec: 1.7 MB recv/sec 1.7 MB req/sec: 209 res/sec 209 avg-res-time: 4.768338ms
[Conn 978] sent: 309.2 MB, received: 309.1 MB, requests: 37739, responses: 37738 sent/sec: 1.7 MB recv/sec 1.7 MB req/sec: 209 res/sec 209 avg-res-time: 4.768234ms
[Conn 979] sent: 309.2 MB, received: 309.1 MB, requests: 37739, responses: 37738 sent/sec: 1.7 MB recv/sec 1.7 MB req/sec: 209 res/sec 209 avg-res-time: 4.768219ms
[Conn 980] sent: 309.1 MB, received: 309.1 MB, requests: 37738, responses: 37737 sent/sec: 1.7 MB recv/sec 1.7 MB req/sec: 209 res/sec 209 avg-res-time: 4.768354ms
[Conn 981] sent: 309.2 MB, received: 309.1 MB, requests: 37739, responses: 37738 sent/sec: 1.7 MB recv/sec 1.7 MB req/sec: 209 res/sec 209 avg-res-time: 4.76823ms
[Conn 982] sent: 309.1 MB, received: 309.1 MB, requests: 37738, responses: 37737 sent/sec: 1.7 MB recv/sec 1.7 MB req/sec: 209 res/sec 209 avg-res-time: 4.768352ms
[Conn 983] sent: 309.1 MB, received: 309.1 MB, requests: 37738, responses: 37737 sent/sec: 1.7 MB recv/sec 1.7 MB req/sec: 209 res/sec 209 avg-res-time: 4.768349ms
[Conn 984] sent: 309.1 MB, received: 309.1 MB, requests: 37738, responses: 37737 sent/sec: 1.7 MB recv/sec 1.7 MB req/sec: 209 res/sec 209 avg-res-time: 4.768345ms
[Conn 985] sent: 309.2 MB, received: 309.1 MB, requests: 37739, responses: 37738 sent/sec: 1.7 MB recv/sec 1.7 MB req/sec: 209 res/sec 209 avg-res-time: 4.768205ms
[Conn 986] sent: 309.2 MB, received: 309.2 MB, requests: 37741, responses: 37740 sent/sec: 1.7 MB recv/sec 1.7 MB req/sec: 209 res/sec 209 avg-res-time: 4.769446ms
[Conn 987] sent: 309.2 MB, received: 309.1 MB, requests: 37739, responses: 37738 sent/sec: 1.7 MB recv/sec 1.7 MB req/sec: 209 res/sec 209 avg-res-time: 4.768244ms
[Conn 988] sent: 309.1 MB, received: 309.1 MB, requests: 37738, responses: 37737 sent/sec: 1.7 MB recv/sec 1.7 MB req/sec: 209 res/sec 209 avg-res-time: 4.768273ms
[Conn 989] sent: 309.1 MB, received: 309.1 MB, requests: 37738, responses: 37737 sent/sec: 1.7 MB recv/sec 1.7 MB req/sec: 209 res/sec 209 avg-res-time: 4.768343ms
[Conn 990] sent: 309.2 MB, received: 309.1 MB, requests: 37739, responses: 37738 sent/sec: 1.7 MB recv/sec 1.7 MB req/sec: 209 res/sec 209 avg-res-time: 4.768164ms
[Conn 991] sent: 309.2 MB, received: 309.1 MB, requests: 37739, responses: 37738 sent/sec: 1.7 MB recv/sec 1.7 MB req/sec: 209 res/sec 209 avg-res-time: 4.76823ms
[Conn 992] sent: 309.2 MB, received: 309.1 MB, requests: 37739, responses: 37738 sent/sec: 1.7 MB recv/sec 1.7 MB req/sec: 209 res/sec 209 avg-res-time: 4.768244ms
[Conn 993] sent: 309.1 MB, received: 309.1 MB, requests: 37738, responses: 37737 sent/sec: 1.7 MB recv/sec 1.7 MB req/sec: 209 res/sec 209 avg-res-time: 4.768348ms
[Conn 994] sent: 309.2 MB, received: 309.1 MB, requests: 37739, responses: 37738 sent/sec: 1.7 MB recv/sec 1.7 MB req/sec: 209 res/sec 209 avg-res-time: 4.768241ms
