--------------------------------
address: 127.0.0.1:9919	mode: req-res	payload: 8.2 kB	duration: 3m0s	connections: 1000
Connection metrics:
[Conn 1] sent: 317.1 MB, received: 317.1 MB, requests: 38713, responses: 38712 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.646696ms
[Conn 853] sent: 317.5 MB, received: 317.4 MB, requests: 38752, responses: 38751 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.643623ms
[Conn 854] sent: 317.4 MB, received: 317.4 MB, requests: 38750, responses: 38749 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.643874ms
[Conn 855] sent: 317.4 MB, received: 317.4 MB, requests: 38750, responses: 38749 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.64386ms
[Conn 856] sent: 317.5 MB, received: 317.5 MB, requests: 38753, responses: 38752 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.643512ms
[Conn 857] sent: 317.4 MB, received: 317.4 MB, requests: 38751, responses: 38750 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.643764ms
[Conn 858] sent: 317.4 MB, received: 317.4 MB, requests: 38751, responses: 38750 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.643714ms
[Conn 859] sent: 317.4 MB, received: 317.4 MB, requests: 38751, responses: 38750 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.643764ms
[Conn 860] sent: 317.4 MB, received: 317.4 MB, requests: 38751, responses: 38750 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.643742ms
[Conn 861] sent: 317.4 MB, received: 317.4 MB, requests: 38749, responses: 38748 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.64398ms
[Conn 862] sent: 317.5 MB, received: 317.5 MB, requests: 38754, responses: 38753 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.643403ms
[Conn 863] sent: 317.4 MB, received: 317.4 MB, requests: 38751, responses: 38750 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.643734ms
[Conn 864] sent: 317.5 MB, received: 317.5 MB, requests: 38754, responses: 38753 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.643384ms
[Conn 865] sent: 317.4 MB, received: 317.4 MB, requests: 38750, responses: 38749 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.643854ms
[Conn 866] sent: 317.4 MB, received: 317.4 MB, requests: 38751, responses: 38750 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.643742ms
[Conn 867] sent: 317.4 MB, received: 317.4 MB, requests: 38749, responses: 38748 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.643981ms
[Conn 868] sent: 317.5 MB, received: 317.5 MB, requests: 38753, responses: 38752 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.643511ms
[Conn 869] sent: 317.5 MB, received: 317.4 MB, requests: 38752, responses: 38751 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.64361ms
[Conn 870] sent: 317.4 MB, received: 317.4 MB, requests: 38751, responses: 38750 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.643743ms
[Conn 871] sent: 317.4 MB, received: 317.4 MB, requests: 38750, responses: 38749 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.643851ms
[Conn 872] sent: 317.5 MB, received: 317.5 MB, requests: 38753, responses: 38752 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.643497ms
[Conn 873] sent: 317.5 MB, received: 317.4 MB, requests: 38752, responses: 38751 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.643637ms
[Conn 874] sent: 317.4 MB, received: 317.4 MB, requests: 38751, responses: 38750 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.643758ms
[Conn 875] sent: 317.4 MB, received: 317.4 MB, requests: 38751, responses: 38750 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.643745ms
[Conn 876] sent: 317.5 MB, received: 317.5 MB, requests: 38754, responses: 38753 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.643387ms
[Conn 877] sent: 317.5 MB, received: 317.4 MB, requests: 38752, responses: 38751 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.643634ms
[Conn 878] sent: 317.5 MB, received: 317.4 MB, requests: 38752, responses: 38751 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.64364ms
[Conn 879] sent: 317.4 MB, received: 317.4 MB, requests: 38751, responses: 38750 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.643743ms
[Conn 880] sent: 317.4 MB, received: 317.4 MB, requests: 38750, responses: 38749 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.64388ms
[Conn 881] sent: 317.4 MB, received: 317.4 MB, requests: 38749, responses: 38748 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.643983ms
[Conn 882] sent: 317.4 MB, received: 317.4 MB, requests: 38751, responses: 38750 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.643757ms
[Conn 883] sent: 317.4 MB, received: 317.4 MB, requests: 38750, responses: 38749 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.643853ms
[Conn 884] sent: 317.5 MB, received: 317.5 MB, requests: 38753, responses: 38752 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.643493ms
[Conn 885] sent: 317.4 MB, received: 317.4 MB, requests: 38750, responses: 38749 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.643862ms
[Conn 886] sent: 317.4 MB, received: 317.4 MB, requests: 38750, responses: 38749 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.643865ms
[Conn 887] sent: 317.4 MB, received: 317.4 MB, requests: 38749, responses: 38748 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.643985ms
[Conn 888] sent: 317.4 MB, received: 317.4 MB, requests: 38750, responses: 38749 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.64387ms
[Conn 889] sent: 317.4 MB, received: 317.4 MB, requests: 38750, responses: 38749 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.643858ms
[Conn 890] sent: 317.4 MB, received: 317.4 MB, requests: 38750, responses: 38749 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.643846ms
[Conn 891] sent: 317.4 MB, received: 317.4 MB, requests: 38751, responses: 38750 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.643747ms
[Conn 892] sent: 317.5 MB, received: 317.5 MB, requests: 38753, responses: 38752 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.643492ms
[Conn 893] sent: 317.5 MB, received: 317.4 MB, requests: 38752, responses: 38751 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.643619ms
[Conn 894] sent: 317.4 MB, received: 317.4 MB, requests: 38750, responses: 38749 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.64386ms
[Conn 895] sent: 317.4 MB, received: 317.4 MB, requests: 38750, responses: 38749 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.643879ms
[Conn 896] sent: 317.4 MB, received: 317.4 MB, requests: 38750, responses: 38749 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.643861ms
[Conn 897] sent: 317.5 MB, received: 317.4 MB, requests: 38752, responses: 38751 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.643627ms
[Conn 898] sent: 317.4 MB, received: 317.4 MB, requests: 38751, responses: 38750 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.643742ms
[Conn 899] sent: 317.5 MB, received: 317.5 MB, requests: 38754, responses: 38753 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.6434ms
[Conn 900] sent: 317.4 MB, received: 317.4 MB, requests: 38750, responses: 38749 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.643864ms
[Conn 901] sent: 317.4 MB, received: 317.4 MB, requests: 38749, responses: 38748 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.643976ms
[Conn 902] sent: 317.4 MB, received: 317.4 MB, requests: 38750, responses: 38749 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.643878ms
[Conn 903] sent: 317.5 MB, received: 317.5 MB, requests: 38753, responses: 38752 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.643542ms
[Conn 904] sent: 317.4 MB, received: 317.4 MB, requests: 38750, responses: 38749 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.643889ms
[Conn 905] sent: 317.4 MB, received: 317.4 MB, requests: 38751, responses: 38750 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.64376ms
[Conn 906] sent: 317.4 MB, received: 317.4 MB, requests: 38751, responses: 38750 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.643764ms
[Conn 907] sent: 317.5 MB, received: 317.5 MB, requests: 38754, responses: 38753 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.643398ms
[Conn 908] sent: 317.5 MB, received: 317.4 MB, requests: 38752, responses: 38751 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.643615ms
[Conn 909] sent: 317.5 MB, received: 317.5 MB, requests: 38753, responses: 38752 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.643505ms
[Conn 910] sent: 317.5 MB, received: 317.4 MB, requests: 38752, responses: 38751 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.643637ms
[Conn 911] sent: 317.4 MB, received: 317.4 MB, requests: 38751, responses: 38750 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.643764ms
[Conn 912] sent: 317.5 MB, received: 317.4 MB, requests: 38752, responses: 38751 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.643636ms
[Conn 913] sent: 317.4 MB, received: 317.4 MB, requests: 38750, responses: 38749 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.643861ms
[Conn 914] sent: 317.4 MB, received: 317.4 MB, requests: 38751, responses: 38750 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.643741ms
[Conn 915] sent: 317.5 MB, received: 317.5 MB, requests: 38754, responses: 38753 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.64339ms
[Conn 916] sent: 317.4 MB, received: 317.4 MB, requests: 38750, responses: 38749 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.643883ms
[Conn 917] sent: 317.4 MB, received: 317.4 MB, requests: 38750, responses: 38749 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.643886ms
[Conn 918] sent: 317.5 MB, received: 317.4 MB, requests: 38752, responses: 38751 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.643641ms
[Conn 919] sent: 317.5 MB, received: 317.4 MB, requests: 38752, responses: 38751 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.643637ms
[Conn 920] sent: 317.5 MB, received: 317.4 MB, requests: 38752, responses: 38751 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.643644ms
[Conn 921] sent: 317.4 MB, received: 317.4 MB, requests: 38751, responses: 38750 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.643762ms
[Conn 922] sent: 317.4 MB, received: 317.4 MB, requests: 38751, responses: 38750 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.643741ms
[Conn 923] sent: 317.4 MB, received: 317.4 MB, requests: 38750, responses: 38749 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.64386ms
[Conn 924] sent: 317.4 MB, received: 317.4 MB, requests: 38751, responses: 38750 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.643715ms
[Conn 925] sent: 317.4 MB, received: 317.4 MB, requests: 38750, responses: 38749 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.643839ms
[Conn 926] sent: 317.4 MB, received: 317.4 MB, requests: 38751, responses: 38750 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.64374ms
[Conn 927] sent: 317.4 MB, received: 317.4 MB, requests: 38750, responses: 38749 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.643862ms
[Conn 928] sent: 317.4 MB, received: 317.4 MB, requests: 38750, responses: 38749 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.643854ms
[Conn 929] sent: 317.5 MB, received: 317.5 MB, requests: 38754, responses: 38753 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.643389ms
[Conn 930] sent: 317.4 MB, received: 317.4 MB, requests: 38751, responses: 38750 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.643738ms
[Conn 931] sent: 317.4 MB, received: 317.4 MB, requests: 38750, responses: 38749 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.643853ms
[Conn 932] sent: 317.4 MB, received: 317.4 MB, requests: 38751, responses: 38750 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.643775ms
[Conn 933] sent: 317.4 MB, received: 317.4 MB, requests: 38751, responses: 38750 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.643762ms
[Conn 934] sent: 317.5 MB, received: 317.5 MB, requests: 38753, responses: 38752 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.643528ms
[Conn 935] sent: 317.5 MB, received: 317.4 MB, requests: 38752, responses: 38751 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.643642ms
[Conn 936] sent: 317.4 MB, received: 317.4 MB, requests: 38751, responses: 38750 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.643752ms
[Conn 937] sent: 317.4 MB, received: 317.4 MB, requests: 38750, responses: 38749 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.643875ms
[Conn 938] sent: 317.4 MB, received: 317.4 MB, requests: 38751, responses: 38750 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.643726ms
[Conn 939] sent: 317.5 MB, received: 317.4 MB, requests: 38752, responses: 38751 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.643637ms
[Conn 940] sent: 317.5 MB, received: 317.4 MB, requests: 38752, responses: 38751 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.643642ms
[Conn 941] sent: 317.4 MB, received: 317.4 MB, requests: 38750, responses: 38749 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.643865ms
[Conn 942] sent: 317.4 MB, received: 317.4 MB, requests: 38750, responses: 38749 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.643843ms
[Conn 943] sent: 317.4 MB, received: 317.4 MB, requests: 38751, responses: 38750 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.64376ms
[Conn 944] sent: 317.5 MB, received: 317.4 MB, requests: 38752, responses: 38751 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.643642ms
[Conn 945] sent: 317.5 MB, received: 317.5 MB, requests: 38753, responses: 38752 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.643529ms
[Conn 946] sent: 317.4 MB, received: 317.4 MB, requests: 38750, responses: 38749 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.643866ms
[Conn 947] sent: 317.4 MB, received: 317.4 MB, requests: 38750, responses: 38749 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.643887ms
[Conn 948] sent: 317.5 MB, received: 317.4 MB, requests: 38752, responses: 38751 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.643615ms
[Conn 949] sent: 317.4 MB, received: 317.4 MB, requests: 38750, responses: 38749 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.643863ms
[Conn 950] sent: 317.5 MB, received: 317.5 MB, requests: 38753, responses: 38752 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.643525ms
[Conn 951] sent: 317.4 MB, received: 317.4 MB, requests: 38749, responses: 38748 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.643989ms
[Conn 952] sent: 317.5 MB, received: 317.5 MB, requests: 38758, responses: 38757 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.642877ms
[Conn 953] sent: 317.4 MB, received: 317.4 MB, requests: 38751, responses: 38750 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.643761ms
[Conn 954] sent: 317.5 MB, received: 317.5 MB, requests: 38753, responses: 38752 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.6435ms
[Conn 955] sent: 317.5 MB, received: 317.5 MB, requests: 38754, responses: 38753 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.643407ms
[Conn 956] sent: 317.5 MB, received: 317.5 MB, requests: 38753, responses: 38752 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.643509ms
[Conn 957] sent: 317.4 MB, received: 317.4 MB, requests: 38751, responses: 38750 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.643704ms
[Conn 958] sent: 317.5 MB, received: 317.4 MB, requests: 38752, responses: 38751 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.643645ms
[Conn 959] sent: 317.4 MB, received: 317.4 MB, requests: 38751, responses: 38750 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.643766ms
[Conn 960] sent: 317.5 MB, received: 317.5 MB, requests: 38753, responses: 38752 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.643524ms
[Conn 961] sent: 317.4 MB, received: 317.4 MB, requests: 38751, responses: 38750 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.643748ms
[Conn 962] sent: 317.5 MB, received: 317.5 MB, requests: 38755, responses: 38754 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.643288ms
[Conn 963] sent: 317.4 MB, received: 317.4 MB, requests: 38750, responses: 38749 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.643846ms
[Conn 964] sent: 317.5 MB, received: 317.4 MB, requests: 38752, responses: 38751 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.643628ms
[Conn 965] sent: 317.4 MB, received: 317.4 MB, requests: 38751, responses: 38750 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.643746ms
[Conn 966] sent: 317.5 MB, received: 317.4 MB, requests: 38752, responses: 38751 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.643629ms
[Conn 967] sent: 317.5 MB, received: 317.5 MB, requests: 38753, responses: 38752 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.643485ms
[Conn 968] sent: 317.4 MB, received: 317.4 MB, requests: 38751, responses: 38750 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.643767ms
[Conn 969] sent: 317.5 MB, received: 317.5 MB, requests: 38753, responses: 38752 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.643497ms
[Conn 970] sent: 317.5 MB, received: 317.5 MB, requests: 38754, responses: 38753 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.643405ms
[Conn 971] sent: 317.4 MB, received: 317.4 MB, requests: 38750, responses: 38749 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.64389ms
[Conn 972] sent: 317.4 MB, received: 317.4 MB, requests: 38750, responses: 38749 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.643864ms
[Conn 973] sent: 317.4 MB, received: 317.4 MB, requests: 38750, responses: 38749 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.643868ms
[Conn 974] sent: 317.5 MB, received: 317.5 MB, requests: 38753, responses: 38752 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.643526ms
[Conn 975] sent: 317.4 MB, received: 317.4 MB, requests: 38750, responses: 38749 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.643865ms
[Conn 976] sent: 317.5 MB, received: 317.4 MB, requests: 38752, responses: 38751 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.643618ms
[Conn 977] sent: 317.4 MB, received: 317.4 MB, requests: 38750, responses: 38749 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.643868ms
[Conn 978] sent: 317.5 MB, received: 317.4 MB, requests: 38752, responses: 38751 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.64363ms
[Conn 979] sent: 317.4 MB, received: 317.4 MB, requests: 38751, responses: 38750 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.643728ms
[Conn 980] sent: 317.5 MB, received: 317.5 MB, requests: 38753, responses: 38752 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.6435ms
[Conn 981] sent: 317.4 MB, received: 317.4 MB, requests: 38750, responses: 38749 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.643827ms
[Conn 982] sent: 317.5 MB, received: 317.4 MB, requests: 38752, responses: 38751 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.643622ms
[Conn 983] sent: 317.4 MB, received: 317.4 MB, requests: 38749, responses: 38748 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.643988ms
[Conn 984] sent: 317.4 MB, received: 317.4 MB, requests: 38751, responses: 38750 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.643749ms
[Conn 985] sent: 317.4 MB, received: 317.4 MB, requests: 38751, responses: 38750 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.643742ms
[Conn 986] sent: 317.4 MB, received: 317.4 MB, requests: 38751, responses: 38750 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.643741ms
[Conn 987] sent: 317.4 MB, received: 317.4 MB, requests: 38750, responses: 38749 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.64387ms
[Conn 988] sent: 317.5 MB, received: 317.4 MB, requests: 38752, responses: 38751 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.64362ms
[Conn 989] sent: 317.4 MB, received: 317.4 MB, requests: 38750, responses: 38749 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.643868ms
[Conn 990] sent: 317.4 MB, received: 317.4 MB, requests: 38751, responses: 38750 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.643744ms
[Conn 991] sent: 317.5 MB, received: 317.5 MB, requests: 38753, responses: 38752 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.643511ms
[Conn 992] sent: 317.4 MB, received: 317.4 MB, requests: 38751, responses: 38750 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.643746ms
[Conn 993] sent: 317.5 MB, received: 317.5 MB, requests: 38753, responses: 38752 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.643497ms
[Conn 994] sent: 317.5 MB, received: 317.5 MB, requests: 38753, responses: 38752 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 215 res/sec 215 avg-res-time: 4.643489ms
