--------------------------------
address: 127.0.0.1:9919	mode: req-res	payload: 4.1 kB	duration: 3m0s	connections: 10000
Connection metrics:
[Conn 1] sent: 14.8 MB, received: 14.8 MB, requests: 3620, responses: 3619 sent/sec: 82.4 kB recv/sec 82.4 kB req/sec: 20 res/sec 20 avg-res-time: 49.638375ms
[Conn 1676] sent: 14.9 MB, received: 14.9 MB, requests: 3628, responses: 3627 sent/sec: 82.6 kB recv/sec 82.5 kB req/sec: 20 res/sec 20 avg-res-time: 49.547212ms
[Conn 1677] sent: 14.9 MB, received: 14.9 MB, requests: 3628, responses: 3627 sent/sec: 82.6 kB recv/sec 82.5 kB req/sec: 20 res/sec 20 avg-res-time: 49.5463ms
[Conn 1678] sent: 14.9 MB, received: 14.9 MB, requests: 3628, responses: 3627 sent/sec: 82.6 kB recv/sec 82.5 kB req/sec: 20 res/sec 20 avg-res-time: 49.546983ms
[Conn 1679] sent: 14.9 MB, received: 14.9 MB, requests: 3628, responses: 3627 sent/sec: 82.6 kB recv/sec 82.5 kB req/sec: 20 res/sec 20 avg-res-time: 49.547761ms
[Conn 1680] sent: 14.9 MB, received: 14.9 MB, requests: 3629, responses: 3628 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.542194ms
[Conn 1681] sent: 14.9 MB, received: 14.9 MB, requests: 3628, responses: 3627 sent/sec: 82.6 kB recv/sec 82.5 kB req/sec: 20 res/sec 20 avg-res-time: 49.547784ms
[Conn 1682] sent: 14.9 MB, received: 14.9 MB, requests: 3628, responses: 3627 sent/sec: 82.6 kB recv/sec 82.5 kB req/sec: 20 res/sec 20 avg-res-time: 49.547539ms
[Conn 1683] sent: 14.9 MB, received: 14.9 MB, requests: 3628, responses: 3627 sent/sec: 82.6 kB recv/sec 82.5 kB req/sec: 20 res/sec 20 avg-res-time: 49.547957ms
[Conn 1684] sent: 14.9 MB, received: 14.9 MB, requests: 3629, responses: 3628 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.542109ms
[Conn 1685] sent: 14.9 MB, received: 14.9 MB, requests: 3629, responses: 3628 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.54213ms
[Conn 1686] sent: 14.9 MB, received: 14.9 MB, requests: 3628, responses: 3627 sent/sec: 82.6 kB recv/sec 82.5 kB req/sec: 20 res/sec 20 avg-res-time: 49.548053ms
[Conn 1687] sent: 14.9 MB, received: 14.9 MB, requests: 3633, responses: 3632 sent/sec: 82.7 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.516457ms
[Conn 1688] sent: 14.9 MB, received: 14.9 MB, requests: 3628, responses: 3627 sent/sec: 82.6 kB recv/sec 82.5 kB req/sec: 20 res/sec 20 avg-res-time: 49.547649ms
[Conn 1689] sent: 14.9 MB, received: 14.9 MB, requests: 3629, responses: 3628 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.533891ms
[Conn 1690] sent: 14.9 MB, received: 14.9 MB, requests: 3628, responses: 3627 sent/sec: 82.6 kB recv/sec 82.5 kB req/sec: 20 res/sec 20 avg-res-time: 49.546114ms
[Conn 1691] sent: 14.9 MB, received: 14.9 MB, requests: 3628, responses: 3627 sent/sec: 82.6 kB recv/sec 82.5 kB req/sec: 20 res/sec 20 avg-res-time: 49.547763ms
[Conn 1692] sent: 14.9 MB, received: 14.9 MB, requests: 3628, responses: 3627 sent/sec: 82.6 kB recv/sec 82.5 kB req/sec: 20 res/sec 20 avg-res-time: 49.547324ms
[Conn 1693] sent: 14.9 MB, received: 14.9 MB, requests: 3628, responses: 3627 sent/sec: 82.6 kB recv/sec 82.5 kB req/sec: 20 res/sec 20 avg-res-time: 49.54722ms
[Conn 1694] sent: 14.9 MB, received: 14.9 MB, requests: 3628, responses: 3627 sent/sec: 82.6 kB recv/sec 82.5 kB req/sec: 20 res/sec 20 avg-res-time: 49.546389ms
[Conn 1695] sent: 14.9 MB, received: 14.9 MB, requests: 3628, responses: 3627 sent/sec: 82.6 kB recv/sec 82.5 kB req/sec: 20 res/sec 20 avg-res-time: 49.546993ms
[Conn 1696] sent: 14.9 MB, received: 14.9 MB, requests: 3629, responses: 3628 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.54225ms
[Conn 1697] sent: 14.9 MB, received: 14.9 MB, requests: 3628, responses: 3627 sent/sec: 82.6 kB recv/sec 82.5 kB req/sec: 20 res/sec 20 avg-res-time: 49.547865ms
[Conn 1698] sent: 14.9 MB, received: 14.9 MB, requests: 3629, responses: 3628 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.542122ms
[Conn 1699] sent: 14.9 MB, received: 14.9 MB, requests: 3628, responses: 3627 sent/sec: 82.6 kB recv/sec 82.5 kB req/sec: 20 res/sec 20 avg-res-time: 49.547971ms
[Conn 1700] sent: 14.9 MB, received: 14.9 MB, requests: 3633, responses: 3632 sent/sec: 82.7 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.516464ms
[Conn 1701] sent: 14.9 MB, received: 14.9 MB, requests: 3628, responses: 3627 sent/sec: 82.6 kB recv/sec 82.5 kB req/sec: 20 res/sec 20 avg-res-time: 49.548033ms
[Conn 1702] sent: 14.9 MB, received: 14.9 MB, requests: 3629, responses: 3628 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.542156ms
[Conn 1703] sent: 14.9 MB, received: 14.9 MB, requests: 3629, responses: 3628 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.533875ms
[Conn 1704] sent: 14.9 MB, received: 14.9 MB, requests: 3628, responses: 3627 sent/sec: 82.6 kB recv/sec 82.5 kB req/sec: 20 res/sec 20 avg-res-time: 49.54766ms
[Conn 1705] sent: 14.9 MB, received: 14.9 MB, requests: 3628, responses: 3627 sent/sec: 82.6 kB recv/sec 82.5 kB req/sec: 20 res/sec 20 avg-res-time: 49.546406ms
[Conn 1706] sent: 14.9 MB, received: 14.9 MB, requests: 3628, responses: 3627 sent/sec: 82.6 kB recv/sec 82.5 kB req/sec: 20 res/sec 20 avg-res-time: 49.546101ms
[Conn 1707] sent: 14.9 MB, received: 14.9 MB, requests: 3629, responses: 3628 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.533584ms
[Conn 1708] sent: 14.9 MB, received: 14.9 MB, requests: 3628, responses: 3627 sent/sec: 82.6 kB recv/sec 82.5 kB req/sec: 20 res/sec 20 avg-res-time: 49.547225ms
[Conn 1709] sent: 14.9 MB, received: 14.9 MB, requests: 3628, responses: 3627 sent/sec: 82.6 kB recv/sec 82.5 kB req/sec: 20 res/sec 20 avg-res-time: 49.547772ms
[Conn 1710] sent: 14.9 MB, received: 14.9 MB, requests: 3629, responses: 3628 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.542209ms
[Conn 1711] sent: 14.9 MB, received: 14.9 MB, requests: 3628, responses: 3627 sent/sec: 82.6 kB recv/sec 82.5 kB req/sec: 20 res/sec 20 avg-res-time: 49.546953ms
[Conn 1712] sent: 14.9 MB, received: 14.9 MB, requests: 3628, responses: 3627 sent/sec: 82.6 kB recv/sec 82.5 kB req/sec: 20 res/sec 20 avg-res-time: 49.547874ms
[Conn 1713] sent: 14.9 MB, received: 14.9 MB, requests: 3628, responses: 3627 sent/sec: 82.6 kB recv/sec 82.5 kB req/sec: 20 res/sec 20 avg-res-time: 49.547973ms
[Conn 1714] sent: 14.9 MB, received: 14.9 MB, requests: 3632, responses: 3631 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.530166ms
[Conn 1715] sent: 14.9 MB, received: 14.9 MB, requests: 3629, responses: 3628 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.542106ms
[Conn 1716] sent: 14.9 MB, received: 14.9 MB, requests: 3628, responses: 3627 sent/sec: 82.6 kB recv/sec 82.5 kB req/sec: 20 res/sec 20 avg-res-time: 49.547989ms
[Conn 1717] sent: 14.9 MB, received: 14.9 MB, requests: 3629, responses: 3628 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.534014ms
[Conn 1718] sent: 14.9 MB, received: 14.9 MB, requests: 3629, responses: 3628 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.542168ms
[Conn 1719] sent: 14.9 MB, received: 14.9 MB, requests: 3628, responses: 3627 sent/sec: 82.6 kB recv/sec 82.5 kB req/sec: 20 res/sec 20 avg-res-time: 49.547558ms
[Conn 1720] sent: 14.9 MB, received: 14.9 MB, requests: 3628, responses: 3627 sent/sec: 82.6 kB recv/sec 82.5 kB req/sec: 20 res/sec 20 avg-res-time: 49.546416ms
[Conn 1721] sent: 14.9 MB, received: 14.9 MB, requests: 3628, responses: 3627 sent/sec: 82.6 kB recv/sec 82.5 kB req/sec: 20 res/sec 20 avg-res-time: 49.546063ms
[Conn 1722] sent: 14.9 MB, received: 14.9 MB, requests: 3628, responses: 3627 sent/sec: 82.6 kB recv/sec 82.5 kB req/sec: 20 res/sec 20 avg-res-time: 49.547327ms
[Conn 1723] sent: 14.9 MB, received: 14.9 MB, requests: 3628, responses: 3627 sent/sec: 82.6 kB recv/sec 82.5 kB req/sec: 20 res/sec 20 avg-res-time: 49.547231ms
[Conn 1724] sent: 14.9 MB, received: 14.9 MB, requests: 3628, responses: 3627 sent/sec: 82.6 kB recv/sec 82.5 kB req/sec: 20 res/sec 20 avg-res-time: 49.547763ms
[Conn 1725] sent: 14.9 MB, received: 14.9 MB, requests: 3629, responses: 3628 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.54222ms
[Conn 1726] sent: 14.9 MB, received: 14.9 MB, requests: 3628, responses: 3627 sent/sec: 82.6 kB recv/sec 82.5 kB req/sec: 20 res/sec 20 avg-res-time: 49.547009ms
[Conn 1727] sent: 14.9 MB, received: 14.9 MB, requests: 3628, responses: 3627 sent/sec: 82.6 kB recv/sec 82.5 kB req/sec: 20 res/sec 20 avg-res-time: 49.547844ms
[Conn 1728] sent: 14.9 MB, received: 14.9 MB, requests: 3632, responses: 3631 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.530119ms
[Conn 1729] sent: 14.9 MB, received: 14.9 MB, requests: 3628, responses: 3627 sent/sec: 82.6 kB recv/sec 82.5 kB req/sec: 20 res/sec 20 avg-res-time: 49.547916ms
[Conn 1730] sent: 14.9 MB, received: 14.9 MB, requests: 3629, responses: 3628 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.542052ms
[Conn 1731] sent: 14.9 MB, received: 14.9 MB, requests: 3628, responses: 3627 sent/sec: 82.6 kB recv/sec 82.5 kB req/sec: 20 res/sec 20 avg-res-time: 49.54614ms
[Conn 1732] sent: 14.9 MB, received: 14.9 MB, requests: 3629, responses: 3628 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.533833ms
[Conn 1733] sent: 14.9 MB, received: 14.9 MB, requests: 3628, responses: 3627 sent/sec: 82.6 kB recv/sec 82.5 kB req/sec: 20 res/sec 20 avg-res-time: 49.548089ms
[Conn 1734] sent: 14.9 MB, received: 14.9 MB, requests: 3628, responses: 3627 sent/sec: 82.6 kB recv/sec 82.5 kB req/sec: 20 res/sec 20 avg-res-time: 49.546422ms
[Conn 1735] sent: 14.9 MB, received: 14.9 MB, requests: 3628, responses: 3627 sent/sec: 82.6 kB recv/sec 82.5 kB req/sec: 20 res/sec 20 avg-res-time: 49.547672ms
[Conn 1736] sent: 14.9 MB, received: 14.9 MB, requests: 3629, responses: 3628 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.54209ms
[Conn 1737] sent: 14.9 MB, received: 14.9 MB, requests: 3628, responses: 3627 sent/sec: 82.6 kB recv/sec 82.5 kB req/sec: 20 res/sec 20 avg-res-time: 49.547343ms
[Conn 1738] sent: 14.9 MB, received: 14.9 MB, requests: 3628, responses: 3627 sent/sec: 82.6 kB recv/sec 82.5 kB req/sec: 20 res/sec 20 avg-res-time: 49.547226ms
[Conn 1739] sent: 14.9 MB, received: 14.9 MB, requests: 3629, responses: 3628 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.542204ms
[Conn 1740] sent: 14.9 MB, received: 14.9 MB, requests: 3628, responses: 3627 sent/sec: 82.6 kB recv/sec 82.5 kB req/sec: 20 res/sec 20 avg-res-time: 49.547787ms
[Conn 1741] sent: 14.9 MB, received: 14.9 MB, requests: 3628, responses: 3627 sent/sec: 82.6 kB recv/sec 82.5 kB req/sec: 20 res/sec 20 avg-res-time: 49.547015ms
[Conn 1742] sent: 14.9 MB, received: 14.9 MB, requests: 3628, responses: 3627 sent/sec: 82.6 kB recv/sec 82.5 kB req/sec: 20 res/sec 20 avg-res-time: 49.548088ms
[Conn 1743] sent: 14.9 MB, received: 14.9 MB, requests: 3628, responses: 3627 sent/sec: 82.6 kB recv/sec 82.5 kB req/sec: 20 res/sec 20 avg-res-time: 49.547884ms
[Conn 1744] sent: 14.9 MB, received: 14.9 MB, requests: 3632, responses: 3631 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.530122ms
[Conn 1745] sent: 14.9 MB, received: 14.9 MB, requests: 3628, responses: 3627 sent/sec: 82.6 kB recv/sec 82.5 kB req/sec: 20 res/sec 20 avg-res-time: 49.54799ms
[Conn 1746] sent: 14.9 MB, received: 14.9 MB, requests: 3629, responses: 3628 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.533833ms
[Conn 1747] sent: 14.9 MB, received: 14.9 MB, requests: 3628, responses: 3627 sent/sec: 82.6 kB recv/sec 82.5 kB req/sec: 20 res/sec 20 avg-res-time: 49.546152ms
[Conn 1748] sent: 14.9 MB, received: 14.9 MB, requests: 3629, responses: 3628 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.542138ms
[Conn 1749] sent: 14.9 MB, received: 14.9 MB, requests: 3628, responses: 3627 sent/sec: 82.6 kB recv/sec 82.5 kB req/sec: 20 res/sec 20 avg-res-time: 49.546425ms
[Conn 1750] sent: 14.9 MB, received: 14.9 MB, requests: 3628, responses: 3627 sent/sec: 82.6 kB recv/sec 82.5 kB req/sec: 20 res/sec 20 avg-res-time: 49.547346ms
[Conn 1751] sent: 14.9 MB, received: 14.9 MB, requests: 3628, responses: 3627 sent/sec: 82.6 kB recv/sec 82.5 kB req/sec: 20 res/sec 20 avg-res-time: 49.547679ms
[Conn 1752] sent: 14.9 MB, received: 14.9 MB, requests: 3629, responses: 3628 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.542094ms
[Conn 1753] sent: 14.9 MB, received: 14.9 MB, requests: 3628, responses: 3627 sent/sec: 82.6 kB recv/sec 82.5 kB req/sec: 20 res/sec 20 avg-res-time: 49.547226ms
[Conn 1754] sent: 14.9 MB, received: 14.9 MB, requests: 3629, responses: 3628 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.542228ms
[Conn 1755] sent: 14.9 MB, received: 14.9 MB, requests: 3628, responses: 3627 sent/sec: 82.6 kB recv/sec 82.5 kB req/sec: 20 res/sec 20 avg-res-time: 49.547787ms
[Conn 1756] sent: 14.9 MB, received: 14.9 MB, requests: 3628, responses: 3627 sent/sec: 82.6 kB recv/sec 82.5 kB req/sec: 20 res/sec 20 avg-res-time: 49.547018ms
[Conn 1757] sent: 14.9 MB, received: 14.9 MB, requests: 3628, responses: 3627 sent/sec: 82.6 kB recv/sec 82.5 kB req/sec: 20 res/sec 20 avg-res-time: 49.548095ms
[Conn 1758] sent: 14.9 MB, received: 14.9 MB, requests: 3632, responses: 3631 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.530192ms
[Conn 1759] sent: 14.9 MB, received: 14.9 MB, requests: 3628, responses: 3627 sent/sec: 82.6 kB recv/sec 82.5 kB req/sec: 20 res/sec 20 avg-res-time: 49.547814ms
[Conn 1760] sent: 14.9 MB, received: 14.9 MB, requests: 3629, responses: 3628 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.533909ms
[Conn 1761] sent: 14.9 MB, received: 14.9 MB, requests: 3628, responses: 3627 sent/sec: 82.6 kB recv/sec 82.5 kB req/sec: 20 res/sec 20 avg-res-time: 49.54799ms
[Conn 1762] sent: 14.9 MB, received: 14.9 MB, requests: 3628, responses: 3627 sent/sec: 82.6 kB recv/sec 82.5 kB req/sec: 20 res/sec 20 avg-res-time: 49.54616ms
[Conn 1763] sent: 14.9 MB, received: 14.9 MB, requests: 3629, responses: 3628 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.542131ms
[Conn 1764] sent: 14.9 MB, received: 14.9 MB, requests: 3628, responses: 3627 sent/sec: 82.6 kB recv/sec 82.5 kB req/sec: 20 res/sec 20 avg-res-time: 49.546442ms
[Conn 1765] sent: 14.9 MB, received: 14.9 MB, requests: 3629, responses: 3628 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.54219ms
[Conn 1766] sent: 14.9 MB, received: 14.9 MB, requests: 3629, responses: 3628 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.533956ms
[Conn 1767] sent: 14.9 MB, received: 14.9 MB, requests: 3628, responses: 3627 sent/sec: 82.6 kB recv/sec 82.5 kB req/sec: 20 res/sec 20 avg-res-time: 49.547351ms
[Conn 1768] sent: 14.9 MB, received: 14.9 MB, requests: 3628, responses: 3627 sent/sec: 82.6 kB recv/sec 82.5 kB req/sec: 20 res/sec 20 avg-res-time: 49.547246ms
[Conn 1769] sent: 14.9 MB, received: 14.9 MB, requests: 3628, responses: 3627 sent/sec: 82.6 kB recv/sec 82.5 kB req/sec: 20 res/sec 20 avg-res-time: 49.546957ms
[Conn 1770] sent: 14.9 MB, received: 14.9 MB, requests: 3629, responses: 3628 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.542234ms
[Conn 1771] sent: 14.9 MB, received: 14.9 MB, requests: 3628, responses: 3627 sent/sec: 82.6 kB recv/sec 82.5 kB req/sec: 20 res/sec 20 avg-res-time: 49.547798ms
[Conn 1772] sent: 14.9 MB, received: 14.9 MB, requests: 3632, responses: 3631 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.530139ms
[Conn 1773] sent: 14.9 MB, received: 14.9 MB, requests: 3628, responses: 3627 sent/sec: 82.6 kB recv/sec 82.5 kB req/sec: 20 res/sec 20 avg-res-time: 49.548101ms
[Conn 1774] sent: 14.9 MB, received: 14.9 MB, requests: 3628, responses: 3627 sent/sec: 82.6 kB recv/sec 82.5 kB req/sec: 20 res/sec 20 avg-res-time: 49.547894ms
[Conn 1775] sent: 14.9 MB, received: 14.9 MB, requests: 3628, responses: 3627 sent/sec: 82.6 kB recv/sec 82.5 kB req/sec: 20 res/sec 20 avg-res-time: 49.547568ms
[Conn 1776] sent: 14.9 MB, received: 14.9 MB, requests: 3628, responses: 3627 sent/sec: 82.6 kB recv/sec 82.5 kB req/sec: 20 res/sec 20 avg-res-time: 49.54617ms
[Conn 1777] sent: 14.9 MB, received: 14.9 MB, requests: 3628, responses: 3627 sent/sec: 82.6 kB recv/sec 82.5 kB req/sec: 20 res/sec 20 avg-res-time: 49.548003ms
[Conn 1778] sent: 14.9 MB, received: 14.9 MB, requests: 3628, responses: 3627 sent/sec: 82.6 kB recv/sec 82.5 kB req/sec: 20 res/sec 20 avg-res-time: 49.546452ms
[Conn 1779] sent: 14.9 MB, received: 14.9 MB, requests: 3629, responses: 3628 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.542122ms
[Conn 1780] sent: 14.9 MB, received: 14.9 MB, requests: 3629, responses: 3628 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.542188ms
[Conn 1781] sent: 14.9 MB, received: 14.9 MB, requests: 3628, responses: 3627 sent/sec: 82.6 kB recv/sec 82.5 kB req/sec: 20 res/sec 20 avg-res-time: 49.547648ms
[Conn 1782] sent: 14.9 MB, received: 14.9 MB, requests: 3628, responses: 3627 sent/sec: 82.6 kB recv/sec 82.5 kB req/sec: 20 res/sec 20 avg-res-time: 49.547359ms
[Conn 1783] sent: 14.9 MB, received: 14.9 MB, requests: 3629, responses: 3628 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.542161ms
[Conn 1784] sent: 14.9 MB, received: 14.9 MB, requests: 3628, responses: 3627 sent/sec: 82.6 kB recv/sec 82.5 kB req/sec: 20 res/sec 20 avg-res-time: 49.547241ms
[Conn 1785] sent: 14.9 MB, received: 14.9 MB, requests: 3628, responses: 3627 sent/sec: 82.6 kB recv/sec 82.5 kB req/sec: 20 res/sec 20 avg-res-time: 49.546178ms
[Conn 1786] sent: 14.9 MB, received: 14.9 MB, requests: 3628, responses: 3627 sent/sec: 82.6 kB recv/sec 82.5 kB req/sec: 20 res/sec 20 avg-res-time: 49.547039ms
[Conn 1787] sent: 14.9 MB, received: 14.9 MB, requests: 3632, responses: 3631 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.530203ms
[Conn 1788] sent: 14.9 MB, received: 14.9 MB, requests: 3629, responses: 3628 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.534031ms
[Conn 1789] sent: 14.9 MB, received: 14.9 MB, requests: 3628, responses: 3627 sent/sec: 82.6 kB recv/sec 82.5 kB req/sec: 20 res/sec 20 avg-res-time: 49.547807ms
[Conn 1790] sent: 14.9 MB, received: 14.9 MB, requests: 3628, responses: 3627 sent/sec: 82.6 kB recv/sec 82.5 kB req/sec: 20 res/sec 20 avg-res-time: 49.548032ms
[Conn 1791] sent: 14.9 MB, received: 14.9 MB, requests: 3628, responses: 3627 sent/sec: 82.6 kB recv/sec 82.5 kB req/sec: 20 res/sec 20 avg-res-time: 49.548014ms
[Conn 1792] sent: 14.9 MB, received: 14.9 MB, requests: 3628, responses: 3627 sent/sec: 82.6 kB recv/sec 82.5 kB req/sec: 20 res/sec 20 avg-res-time: 49.547603ms
[Conn 1793] sent: 14.9 MB, received: 14.9 MB, requests: 3628, responses: 3627 sent/sec: 82.6 kB recv/sec 82.5 kB req/sec: 20 res/sec 20 avg-res-time: 49.54647ms
[Conn 1794] sent: 14.9 MB, received: 14.9 MB, requests: 3629, responses: 3628 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.542064ms
[Conn 1795] sent: 14.9 MB, received: 14.9 MB, requests: 3628, responses: 3627 sent/sec: 82.6 kB recv/sec 82.5 kB req/sec: 20 res/sec 20 avg-res-time: 49.548007ms
[Conn 1796] sent: 14.9 MB, received: 14.9 MB, requests: 3629, responses: 3628 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.542201ms
[Conn 1797] sent: 14.9 MB, received: 14.9 MB, requests: 3629, responses: 3628 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.542227ms
[Conn 1798] sent: 14.9 MB, received: 14.9 MB, requests: 3628, responses: 3627 sent/sec: 82.6 kB recv/sec 82.5 kB req/sec: 20 res/sec 20 avg-res-time: 49.547696ms
[Conn 1799] sent: 14.9 MB, received: 14.9 MB, requests: 3628, responses: 3627 sent/sec: 82.6 kB recv/sec 82.5 kB req/sec: 20 res/sec 20 avg-res-time: 49.547362ms
[Conn 1800] sent: 14.9 MB, received: 14.9 MB, requests: 3628, responses: 3627 sent/sec: 82.6 kB recv/sec 82.5 kB req/sec: 20 res/sec 20 avg-res-time: 49.546186ms
[Conn 1801] sent: 14.9 MB, received: 14.9 MB, requests: 3632, responses: 3631 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.530215ms
[Conn 1802] sent: 14.9 MB, received: 14.9 MB, requests: 3628, responses: 3627 sent/sec: 82.6 kB recv/sec 82.5 kB req/sec: 20 res/sec 20 avg-res-time: 49.547265ms
[Conn 1803] sent: 14.9 MB, received: 14.9 MB, requests: 3628, responses: 3627 sent/sec: 82.6 kB recv/sec 82.5 kB req/sec: 20 res/sec 20 avg-res-time: 49.547033ms
[Conn 1804] sent: 14.9 MB, received: 14.9 MB, requests: 3628, responses: 3627 sent/sec: 82.6 kB recv/sec 82.5 kB req/sec: 20 res/sec 20 avg-res-time: 49.548123ms
[Conn 1805] sent: 14.9 MB, received: 14.9 MB, requests: 3628, responses: 3627 sent/sec: 82.6 kB recv/sec 82.5 kB req/sec: 20 res/sec 20 avg-res-time: 49.547812ms
[Conn 1806] sent: 14.9 MB, received: 14.9 MB, requests: 3628, responses: 3627 sent/sec: 82.6 kB recv/sec 82.5 kB req/sec: 20 res/sec 20 avg-res-time: 49.547909ms
[Conn 1807] sent: 14.9 MB, received: 14.9 MB, requests: 3628, responses: 3627 sent/sec: 82.6 kB recv/sec 82.5 kB req/sec: 20 res/sec 20 avg-res-time: 49.547611ms
[Conn 1808] sent: 14.9 MB, received: 14.9 MB, requests: 3632, responses: 3631 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.530154ms
[Conn 1809] sent: 14.9 MB, received: 14.9 MB, requests: 3628, responses: 3627 sent/sec: 82.6 kB recv/sec 82.5 kB req/sec: 20 res/sec 20 avg-res-time: 49.546473ms
[Conn 1810] sent: 14.9 MB, received: 14.9 MB, requests: 3628, responses: 3627 sent/sec: 82.6 kB recv/sec 82.5 kB req/sec: 20 res/sec 20 avg-res-time: 49.548018ms
[Conn 1811] sent: 14.9 MB, received: 14.9 MB, requests: 3629, responses: 3628 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.54211ms
[Conn 1812] sent: 14.9 MB, received: 14.9 MB, requests: 3629, responses: 3628 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.542167ms
