--------------------------------
address: 127.0.0.1:9919	mode: req-res	payload: 16.4 kB	duration: 3m0s	connections: 10000
Connection metrics:
[Conn 1] sent: 42.9 MB, received: 42.9 MB, requests: 2621, responses: 2620 sent/sec: 238.6 kB recv/sec 238.5 kB req/sec: 14 res/sec 14 avg-res-time: 68.543642ms
[Conn 8043] sent: 43.0 MB, received: 43.0 MB, requests: 2624, responses: 2623 sent/sec: 238.8 kB recv/sec 238.8 kB req/sec: 14 res/sec 14 avg-res-time: 68.496125ms
[Conn 8044] sent: 43.0 MB, received: 43.0 MB, requests: 2624, responses: 2623 sent/sec: 238.8 kB recv/sec 238.8 kB req/sec: 14 res/sec 14 avg-res-time: 68.50104ms
[Conn 8045] sent: 43.0 MB, received: 43.0 MB, requests: 2623, responses: 2622 sent/sec: 238.8 kB recv/sec 238.7 kB req/sec: 14 res/sec 14 avg-res-time: 68.527196ms
[Conn 8046] sent: 43.0 MB, received: 43.0 MB, requests: 2623, responses: 2622 sent/sec: 238.8 kB recv/sec 238.7 kB req/sec: 14 res/sec 14 avg-res-time: 68.527365ms
[Conn 8047] sent: 43.0 MB, received: 43.0 MB, requests: 2623, responses: 2622 sent/sec: 238.8 kB recv/sec 238.7 kB req/sec: 14 res/sec 14 avg-res-time: 68.525402ms
[Conn 8048] sent: 43.0 MB, received: 43.0 MB, requests: 2625, responses: 2624 sent/sec: 238.9 kB recv/sec 238.8 kB req/sec: 14 res/sec 14 avg-res-time: 68.474208ms
[Conn 8049] sent: 43.0 MB, received: 43.0 MB, requests: 2623, responses: 2622 sent/sec: 238.8 kB recv/sec 238.7 kB req/sec: 14 res/sec 14 avg-res-time: 68.527624ms
[Conn 8050] sent: 43.0 MB, received: 43.0 MB, requests: 2623, responses: 2622 sent/sec: 238.8 kB recv/sec 238.7 kB req/sec: 14 res/sec 14 avg-res-time: 68.526094ms
[Conn 8051] sent: 43.0 MB, received: 43.0 MB, requests: 2624, responses: 2623 sent/sec: 238.8 kB recv/sec 238.8 kB req/sec: 14 res/sec 14 avg-res-time: 68.50018ms
[Conn 8052] sent: 43.0 MB, received: 43.0 MB, requests: 2624, responses: 2623 sent/sec: 238.8 kB recv/sec 238.8 kB req/sec: 14 res/sec 14 avg-res-time: 68.501194ms
[Conn 8053] sent: 43.0 MB, received: 43.0 MB, requests: 2623, responses: 2622 sent/sec: 238.8 kB recv/sec 238.7 kB req/sec: 14 res/sec 14 avg-res-time: 68.527246ms
[Conn 8054] sent: 43.0 MB, received: 43.0 MB, requests: 2623, responses: 2622 sent/sec: 238.8 kB recv/sec 238.7 kB req/sec: 14 res/sec 14 avg-res-time: 68.526901ms
[Conn 8055] sent: 43.0 MB, received: 43.0 MB, requests: 2623, responses: 2622 sent/sec: 238.8 kB recv/sec 238.7 kB req/sec: 14 res/sec 14 avg-res-time: 68.52664ms
[Conn 8056] sent: 43.0 MB, received: 43.0 MB, requests: 2623, responses: 2622 sent/sec: 238.8 kB recv/sec 238.7 kB req/sec: 14 res/sec 14 avg-res-time: 68.526762ms
[Conn 8057] sent: 43.0 MB, received: 43.0 MB, requests: 2623, responses: 2622 sent/sec: 238.8 kB recv/sec 238.7 kB req/sec: 14 res/sec 14 avg-res-time: 68.52607ms
[Conn 8058] sent: 43.0 MB, received: 43.0 MB, requests: 2625, responses: 2624 sent/sec: 238.9 kB recv/sec 238.8 kB req/sec: 14 res/sec 14 avg-res-time: 68.472477ms
[Conn 8059] sent: 43.0 MB, received: 43.0 MB, requests: 2625, responses: 2624 sent/sec: 238.9 kB recv/sec 238.8 kB req/sec: 14 res/sec 14 avg-res-time: 68.474398ms
[Conn 8060] sent: 43.0 MB, received: 43.0 MB, requests: 2623, responses: 2622 sent/sec: 238.8 kB recv/sec 238.7 kB req/sec: 14 res/sec 14 avg-res-time: 68.527023ms
[Conn 8061] sent: 43.0 MB, received: 43.0 MB, requests: 2624, responses: 2623 sent/sec: 238.8 kB recv/sec 238.8 kB req/sec: 14 res/sec 14 avg-res-time: 68.496134ms
[Conn 8062] sent: 43.0 MB, received: 43.0 MB, requests: 2623, responses: 2622 sent/sec: 238.8 kB recv/sec 238.7 kB req/sec: 14 res/sec 14 avg-res-time: 68.527613ms
[Conn 8063] sent: 43.0 MB, received: 43.0 MB, requests: 2624, responses: 2623 sent/sec: 238.8 kB recv/sec 238.8 kB req/sec: 14 res/sec 14 avg-res-time: 68.501511ms
[Conn 8064] sent: 43.0 MB, received: 43.0 MB, requests: 2624, responses: 2623 sent/sec: 238.8 kB recv/sec 238.8 kB req/sec: 14 res/sec 14 avg-res-time: 68.501291ms
[Conn 8065] sent: 43.0 MB, received: 43.0 MB, requests: 2623, responses: 2622 sent/sec: 238.8 kB recv/sec 238.7 kB req/sec: 14 res/sec 14 avg-res-time: 68.525423ms
[Conn 8066] sent: 43.0 MB, received: 43.0 MB, requests: 2625, responses: 2624 sent/sec: 238.9 kB recv/sec 238.8 kB req/sec: 14 res/sec 14 avg-res-time: 68.472493ms
[Conn 8067] sent: 43.0 MB, received: 43.0 MB, requests: 2623, responses: 2622 sent/sec: 238.8 kB recv/sec 238.7 kB req/sec: 14 res/sec 14 avg-res-time: 68.527356ms
[Conn 8068] sent: 43.0 MB, received: 43.0 MB, requests: 2624, responses: 2623 sent/sec: 238.8 kB recv/sec 238.8 kB req/sec: 14 res/sec 14 avg-res-time: 68.501106ms
[Conn 8069] sent: 43.0 MB, received: 43.0 MB, requests: 2623, responses: 2622 sent/sec: 238.8 kB recv/sec 238.7 kB req/sec: 14 res/sec 14 avg-res-time: 68.525824ms
[Conn 8070] sent: 43.0 MB, received: 43.0 MB, requests: 2623, responses: 2622 sent/sec: 238.8 kB recv/sec 238.7 kB req/sec: 14 res/sec 14 avg-res-time: 68.526304ms
[Conn 8071] sent: 43.0 MB, received: 43.0 MB, requests: 2623, responses: 2622 sent/sec: 238.8 kB recv/sec 238.7 kB req/sec: 14 res/sec 14 avg-res-time: 68.52684ms
[Conn 8072] sent: 43.0 MB, received: 43.0 MB, requests: 2624, responses: 2623 sent/sec: 238.8 kB recv/sec 238.8 kB req/sec: 14 res/sec 14 avg-res-time: 68.500641ms
[Conn 8073] sent: 43.0 MB, received: 43.0 MB, requests: 2624, responses: 2623 sent/sec: 238.8 kB recv/sec 238.8 kB req/sec: 14 res/sec 14 avg-res-time: 68.500316ms
[Conn 8074] sent: 43.0 MB, received: 43.0 MB, requests: 2623, responses: 2622 sent/sec: 238.8 kB recv/sec 238.7 kB req/sec: 14 res/sec 14 avg-res-time: 68.526091ms
[Conn 8075] sent: 43.0 MB, received: 43.0 MB, requests: 2625, responses: 2624 sent/sec: 238.9 kB recv/sec 238.8 kB req/sec: 14 res/sec 14 avg-res-time: 68.47439ms
[Conn 8076] sent: 43.0 MB, received: 43.0 MB, requests: 2626, responses: 2625 sent/sec: 239.0 kB recv/sec 238.9 kB req/sec: 14 res/sec 14 avg-res-time: 68.446342ms
[Conn 8077] sent: 43.0 MB, received: 43.0 MB, requests: 2624, responses: 2623 sent/sec: 238.8 kB recv/sec 238.8 kB req/sec: 14 res/sec 14 avg-res-time: 68.5009ms
[Conn 8078] sent: 43.0 MB, received: 43.0 MB, requests: 2623, responses: 2622 sent/sec: 238.8 kB recv/sec 238.7 kB req/sec: 14 res/sec 14 avg-res-time: 68.527142ms
[Conn 8079] sent: 43.0 MB, received: 43.0 MB, requests: 2625, responses: 2624 sent/sec: 238.9 kB recv/sec 238.8 kB req/sec: 14 res/sec 14 avg-res-time: 68.47321ms
[Conn 8080] sent: 43.0 MB, received: 43.0 MB, requests: 2624, responses: 2623 sent/sec: 238.8 kB recv/sec 238.8 kB req/sec: 14 res/sec 14 avg-res-time: 68.501335ms
[Conn 8081] sent: 43.0 MB, received: 43.0 MB, requests: 2623, responses: 2622 sent/sec: 238.8 kB recv/sec 238.7 kB req/sec: 14 res/sec 14 avg-res-time: 68.527307ms
[Conn 8082] sent: 43.0 MB, received: 43.0 MB, requests: 2625, responses: 2624 sent/sec: 238.9 kB recv/sec 238.8 kB req/sec: 14 res/sec 14 avg-res-time: 68.475036ms
[Conn 8083] sent: 43.0 MB, received: 43.0 MB, requests: 2624, responses: 2623 sent/sec: 238.8 kB recv/sec 238.8 kB req/sec: 14 res/sec 14 avg-res-time: 68.498606ms
[Conn 8084] sent: 43.0 MB, received: 43.0 MB, requests: 2624, responses: 2623 sent/sec: 238.8 kB recv/sec 238.8 kB req/sec: 14 res/sec 14 avg-res-time: 68.500168ms
[Conn 8085] sent: 43.0 MB, received: 43.0 MB, requests: 2623, responses: 2622 sent/sec: 238.8 kB recv/sec 238.7 kB req/sec: 14 res/sec 14 avg-res-time: 68.525839ms
[Conn 8086] sent: 43.0 MB, received: 43.0 MB, requests: 2623, responses: 2622 sent/sec: 238.8 kB recv/sec 238.7 kB req/sec: 14 res/sec 14 avg-res-time: 68.526917ms
[Conn 8087] sent: 43.0 MB, received: 43.0 MB, requests: 2623, responses: 2622 sent/sec: 238.8 kB recv/sec 238.7 kB req/sec: 14 res/sec 14 avg-res-time: 68.526745ms
[Conn 8088] sent: 43.0 MB, received: 43.0 MB, requests: 2625, responses: 2624 sent/sec: 238.9 kB recv/sec 238.8 kB req/sec: 14 res/sec 14 avg-res-time: 68.47429ms
[Conn 8089] sent: 43.0 MB, received: 43.0 MB, requests: 2625, responses: 2624 sent/sec: 238.9 kB recv/sec 238.8 kB req/sec: 14 res/sec 14 avg-res-time: 68.473914ms
[Conn 8090] sent: 43.0 MB, received: 43.0 MB, requests: 2623, responses: 2622 sent/sec: 238.8 kB recv/sec 238.7 kB req/sec: 14 res/sec 14 avg-res-time: 68.52665ms
[Conn 8091] sent: 43.0 MB, received: 43.0 MB, requests: 2624, responses: 2623 sent/sec: 238.8 kB recv/sec 238.8 kB req/sec: 14 res/sec 14 avg-res-time: 68.496877ms
[Conn 8092] sent: 43.0 MB, received: 43.0 MB, requests: 2626, responses: 2625 sent/sec: 239.0 kB recv/sec 238.9 kB req/sec: 14 res/sec 14 avg-res-time: 68.448706ms
[Conn 8093] sent: 43.0 MB, received: 43.0 MB, requests: 2624, responses: 2623 sent/sec: 238.8 kB recv/sec 238.8 kB req/sec: 14 res/sec 14 avg-res-time: 68.501024ms
[Conn 8094] sent: 43.0 MB, received: 43.0 MB, requests: 2625, responses: 2624 sent/sec: 238.9 kB recv/sec 238.8 kB req/sec: 14 res/sec 14 avg-res-time: 68.473245ms
[Conn 8095] sent: 43.0 MB, received: 43.0 MB, requests: 2624, responses: 2623 sent/sec: 238.8 kB recv/sec 238.8 kB req/sec: 14 res/sec 14 avg-res-time: 68.501317ms
[Conn 8096] sent: 43.0 MB, received: 43.0 MB, requests: 2623, responses: 2622 sent/sec: 238.8 kB recv/sec 238.7 kB req/sec: 14 res/sec 14 avg-res-time: 68.527378ms
[Conn 8097] sent: 43.0 MB, received: 43.0 MB, requests: 2624, responses: 2623 sent/sec: 238.8 kB recv/sec 238.8 kB req/sec: 14 res/sec 14 avg-res-time: 68.501132ms
[Conn 8098] sent: 43.0 MB, received: 43.0 MB, requests: 2624, responses: 2623 sent/sec: 238.8 kB recv/sec 238.8 kB req/sec: 14 res/sec 14 avg-res-time: 68.500223ms
[Conn 8099] sent: 43.0 MB, received: 43.0 MB, requests: 2624, responses: 2623 sent/sec: 238.8 kB recv/sec 238.8 kB req/sec: 14 res/sec 14 avg-res-time: 68.498614ms
[Conn 8100] sent: 43.0 MB, received: 43.0 MB, requests: 2625, responses: 2624 sent/sec: 238.9 kB recv/sec 238.8 kB req/sec: 14 res/sec 14 avg-res-time: 68.474949ms
[Conn 8101] sent: 43.0 MB, received: 43.0 MB, requests: 2624, responses: 2623 sent/sec: 238.8 kB recv/sec 238.8 kB req/sec: 14 res/sec 14 avg-res-time: 68.499714ms
[Conn 8102] sent: 43.0 MB, received: 43.0 MB, requests: 2623, responses: 2622 sent/sec: 238.8 kB recv/sec 238.7 kB req/sec: 14 res/sec 14 avg-res-time: 68.526883ms
[Conn 8103] sent: 43.0 MB, received: 43.0 MB, requests: 2625, responses: 2624 sent/sec: 238.9 kB recv/sec 238.8 kB req/sec: 14 res/sec 14 avg-res-time: 68.474274ms
[Conn 8104] sent: 43.0 MB, received: 43.0 MB, requests: 2623, responses: 2622 sent/sec: 238.8 kB recv/sec 238.7 kB req/sec: 14 res/sec 14 avg-res-time: 68.52682ms
[Conn 8105] sent: 43.0 MB, received: 43.0 MB, requests: 2624, responses: 2623 sent/sec: 238.8 kB recv/sec 238.8 kB req/sec: 14 res/sec 14 avg-res-time: 68.500019ms
[Conn 8106] sent: 43.0 MB, received: 43.0 MB, requests: 2626, responses: 2625 sent/sec: 239.0 kB recv/sec 238.9 kB req/sec: 14 res/sec 14 avg-res-time: 68.448187ms
[Conn 8107] sent: 43.0 MB, received: 43.0 MB, requests: 2624, responses: 2623 sent/sec: 238.8 kB recv/sec 238.8 kB req/sec: 14 res/sec 14 avg-res-time: 68.49745ms
[Conn 8108] sent: 43.0 MB, received: 43.0 MB, requests: 2625, responses: 2624 sent/sec: 238.9 kB recv/sec 238.8 kB req/sec: 14 res/sec 14 avg-res-time: 68.474801ms
[Conn 8109] sent: 43.0 MB, received: 43.0 MB, requests: 2624, responses: 2623 sent/sec: 238.8 kB recv/sec 238.8 kB req/sec: 14 res/sec 14 avg-res-time: 68.499796ms
[Conn 8110] sent: 43.0 MB, received: 43.0 MB, requests: 2624, responses: 2623 sent/sec: 238.8 kB recv/sec 238.8 kB req/sec: 14 res/sec 14 avg-res-time: 68.499359ms
[Conn 8111] sent: 43.0 MB, received: 43.0 MB, requests: 2625, responses: 2624 sent/sec: 238.9 kB recv/sec 238.8 kB req/sec: 14 res/sec 14 avg-res-time: 68.475121ms
[Conn 8112] sent: 43.0 MB, received: 43.0 MB, requests: 2625, responses: 2624 sent/sec: 238.9 kB recv/sec 238.8 kB req/sec: 14 res/sec 14 avg-res-time: 68.475194ms
[Conn 8113] sent: 43.0 MB, received: 43.0 MB, requests: 2626, responses: 2625 sent/sec: 239.0 kB recv/sec 238.9 kB req/sec: 14 res/sec 14 avg-res-time: 68.448313ms
[Conn 8114] sent: 43.0 MB, received: 43.0 MB, requests: 2624, responses: 2623 sent/sec: 238.8 kB recv/sec 238.8 kB req/sec: 14 res/sec 14 avg-res-time: 68.501135ms
[Conn 8115] sent: 43.0 MB, received: 43.0 MB, requests: 2623, responses: 2622 sent/sec: 238.8 kB recv/sec 238.7 kB req/sec: 14 res/sec 14 avg-res-time: 68.526336ms
[Conn 8116] sent: 43.0 MB, received: 43.0 MB, requests: 2625, responses: 2624 sent/sec: 238.9 kB recv/sec 238.8 kB req/sec: 14 res/sec 14 avg-res-time: 68.47492ms
[Conn 8117] sent: 43.0 MB, received: 43.0 MB, requests: 2623, responses: 2622 sent/sec: 238.8 kB recv/sec 238.7 kB req/sec: 14 res/sec 14 avg-res-time: 68.524758ms
[Conn 8118] sent: 43.0 MB, received: 43.0 MB, requests: 2626, responses: 2625 sent/sec: 239.0 kB recv/sec 238.9 kB req/sec: 14 res/sec 14 avg-res-time: 68.448621ms
[Conn 8119] sent: 43.0 MB, received: 43.0 MB, requests: 2623, responses: 2622 sent/sec: 238.8 kB recv/sec 238.7 kB req/sec: 14 res/sec 14 avg-res-time: 68.526518ms
[Conn 8120] sent: 43.0 MB, received: 43.0 MB, requests: 2624, responses: 2623 sent/sec: 238.8 kB recv/sec 238.8 kB req/sec: 14 res/sec 14 avg-res-time: 68.500675ms
[Conn 8121] sent: 43.0 MB, received: 43.0 MB, requests: 2625, responses: 2624 sent/sec: 238.9 kB recv/sec 238.8 kB req/sec: 14 res/sec 14 avg-res-time: 68.473881ms
[Conn 8122] sent: 43.0 MB, received: 43.0 MB, requests: 2623, responses: 2622 sent/sec: 238.8 kB recv/sec 238.7 kB req/sec: 14 res/sec 14 avg-res-time: 68.522165ms
[Conn 8123] sent: 43.0 MB, received: 43.0 MB, requests: 2624, responses: 2623 sent/sec: 238.8 kB recv/sec 238.8 kB req/sec: 14 res/sec 14 avg-res-time: 68.500902ms
[Conn 8124] sent: 43.0 MB, received: 43.0 MB, requests: 2624, responses: 2623 sent/sec: 238.8 kB recv/sec 238.8 kB req/sec: 14 res/sec 14 avg-res-time: 68.499373ms
[Conn 8125] sent: 43.0 MB, received: 43.0 MB, requests: 2626, responses: 2625 sent/sec: 239.0 kB recv/sec 238.9 kB req/sec: 14 res/sec 14 avg-res-time: 68.449039ms
[Conn 8126] sent: 43.0 MB, received: 43.0 MB, requests: 2626, responses: 2625 sent/sec: 239.0 kB recv/sec 238.9 kB req/sec: 14 res/sec 14 avg-res-time: 68.448349ms
[Conn 8127] sent: 43.0 MB, received: 43.0 MB, requests: 2624, responses: 2623 sent/sec: 238.8 kB recv/sec 238.8 kB req/sec: 14 res/sec 14 avg-res-time: 68.499743ms
[Conn 8128] sent: 43.0 MB, received: 43.0 MB, requests: 2623, responses: 2622 sent/sec: 238.8 kB recv/sec 238.7 kB req/sec: 14 res/sec 14 avg-res-time: 68.527447ms
[Conn 8129] sent: 43.0 MB, received: 43.0 MB, requests: 2625, responses: 2624 sent/sec: 238.9 kB recv/sec 238.8 kB req/sec: 14 res/sec 14 avg-res-time: 68.475046ms
[Conn 8130] sent: 43.0 MB, received: 43.0 MB, requests: 2624, responses: 2623 sent/sec: 238.8 kB recv/sec 238.8 kB req/sec: 14 res/sec 14 avg-res-time: 68.500203ms
[Conn 8131] sent: 43.0 MB, received: 43.0 MB, requests: 2624, responses: 2623 sent/sec: 238.8 kB recv/sec 238.8 kB req/sec: 14 res/sec 14 avg-res-time: 68.501097ms
[Conn 8132] sent: 43.0 MB, received: 43.0 MB, requests: 2625, responses: 2624 sent/sec: 238.9 kB recv/sec 238.8 kB req/sec: 14 res/sec 14 avg-res-time: 68.472541ms
[Conn 8133] sent: 43.0 MB, received: 43.0 MB, requests: 2624, responses: 2623 sent/sec: 238.8 kB recv/sec 238.8 kB req/sec: 14 res/sec 14 avg-res-time: 68.5007ms
[Conn 8134] sent: 43.0 MB, received: 43.0 MB, requests: 2626, responses: 2625 sent/sec: 239.0 kB recv/sec 238.9 kB req/sec: 14 res/sec 14 avg-res-time: 68.448641ms
[Conn 8135] sent: 43.0 MB, received: 43.0 MB, requests: 2623, responses: 2622 sent/sec: 238.8 kB recv/sec 238.7 kB req/sec: 14 res/sec 14 avg-res-time: 68.526502ms
[Conn 8136] sent: 43.0 MB, received: 43.0 MB, requests: 2627, responses: 2626 sent/sec: 239.1 kB recv/sec 239.0 kB req/sec: 14 res/sec 14 avg-res-time: 68.421738ms
[Conn 8137] sent: 43.0 MB, received: 43.0 MB, requests: 2625, responses: 2624 sent/sec: 238.9 kB recv/sec 238.8 kB req/sec: 14 res/sec 14 avg-res-time: 68.474805ms
[Conn 8138] sent: 43.0 MB, received: 43.0 MB, requests: 2625, responses: 2624 sent/sec: 238.9 kB recv/sec 238.8 kB req/sec: 14 res/sec 14 avg-res-time: 68.473235ms
[Conn 8139] sent: 43.0 MB, received: 43.0 MB, requests: 2624, responses: 2623 sent/sec: 238.8 kB recv/sec 238.8 kB req/sec: 14 res/sec 14 avg-res-time: 68.501283ms
[Conn 8140] sent: 43.0 MB, received: 43.0 MB, requests: 2623, responses: 2622 sent/sec: 238.8 kB recv/sec 238.7 kB req/sec: 14 res/sec 14 avg-res-time: 68.525816ms
[Conn 8141] sent: 43.0 MB, received: 43.0 MB, requests: 2623, responses: 2622 sent/sec: 238.8 kB recv/sec 238.7 kB req/sec: 14 res/sec 14 avg-res-time: 68.522224ms
[Conn 8142] sent: 43.0 MB, received: 43.0 MB, requests: 2624, responses: 2623 sent/sec: 238.8 kB recv/sec 238.8 kB req/sec: 14 res/sec 14 avg-res-time: 68.500543ms
[Conn 8143] sent: 43.0 MB, received: 43.0 MB, requests: 2624, responses: 2623 sent/sec: 238.8 kB recv/sec 238.8 kB req/sec: 14 res/sec 14 avg-res-time: 68.501204ms
[Conn 8144] sent: 43.0 MB, received: 43.0 MB, requests: 2624, responses: 2623 sent/sec: 238.8 kB recv/sec 238.8 kB req/sec: 14 res/sec 14 avg-res-time: 68.500243ms
[Conn 8145] sent: 43.0 MB, received: 43.0 MB, requests: 2623, responses: 2622 sent/sec: 238.8 kB recv/sec 238.7 kB req/sec: 14 res/sec 14 avg-res-time: 68.5248ms
[Conn 8146] sent: 43.0 MB, received: 43.0 MB, requests: 2624, responses: 2623 sent/sec: 238.8 kB recv/sec 238.8 kB req/sec: 14 res/sec 14 avg-res-time: 68.501324ms
[Conn 8147] sent: 43.0 MB, received: 43.0 MB, requests: 2625, responses: 2624 sent/sec: 238.9 kB recv/sec 238.8 kB req/sec: 14 res/sec 14 avg-res-time: 68.474977ms
[Conn 8148] sent: 43.0 MB, received: 43.0 MB, requests: 2625, responses: 2624 sent/sec: 238.9 kB recv/sec 238.8 kB req/sec: 14 res/sec 14 avg-res-time: 68.475132ms
[Conn 8149] sent: 43.0 MB, received: 43.0 MB, requests: 2625, responses: 2624 sent/sec: 238.9 kB recv/sec 238.8 kB req/sec: 14 res/sec 14 avg-res-time: 68.474548ms
[Conn 8150] sent: 43.0 MB, received: 43.0 MB, requests: 2624, responses: 2623 sent/sec: 238.8 kB recv/sec 238.8 kB req/sec: 14 res/sec 14 avg-res-time: 68.500835ms
[Conn 8151] sent: 43.0 MB, received: 43.0 MB, requests: 2625, responses: 2624 sent/sec: 238.9 kB recv/sec 238.8 kB req/sec: 14 res/sec 14 avg-res-time: 68.473907ms
[Conn 8152] sent: 43.0 MB, received: 43.0 MB, requests: 2623, responses: 2622 sent/sec: 238.8 kB recv/sec 238.7 kB req/sec: 14 res/sec 14 avg-res-time: 68.526535ms
[Conn 8153] sent: 43.0 MB, received: 43.0 MB, requests: 2623, responses: 2622 sent/sec: 238.8 kB recv/sec 238.7 kB req/sec: 14 res/sec 14 avg-res-time: 68.527087ms
[Conn 8154] sent: 43.0 MB, received: 43.0 MB, requests: 2623, responses: 2622 sent/sec: 238.8 kB recv/sec 238.7 kB req/sec: 14 res/sec 14 avg-res-time: 68.525859ms
[Conn 8155] sent: 43.0 MB, received: 43.0 MB, requests: 2623, responses: 2622 sent/sec: 238.8 kB recv/sec 238.7 kB req/sec: 14 res/sec 14 avg-res-time: 68.527288ms
[Conn 8156] sent: 43.0 MB, received: 43.0 MB, requests: 2625, responses: 2624 sent/sec: 238.9 kB recv/sec 238.8 kB req/sec: 14 res/sec 14 avg-res-time: 68.474099ms
[Conn 8157] sent: 43.0 MB, received: 43.0 MB, requests: 2624, responses: 2623 sent/sec: 238.8 kB recv/sec 238.8 kB req/sec: 14 res/sec 14 avg-res-time: 68.500706ms
[Conn 8158] sent: 43.0 MB, received: 43.0 MB, requests: 2623, responses: 2622 sent/sec: 238.8 kB recv/sec 238.7 kB req/sec: 14 res/sec 14 avg-res-time: 68.525489ms
[Conn 8159] sent: 43.0 MB, received: 43.0 MB, requests: 2625, responses: 2624 sent/sec: 238.9 kB recv/sec 238.8 kB req/sec: 14 res/sec 14 avg-res-time: 68.472595ms
[Conn 8160] sent: 43.0 MB, received: 43.0 MB, requests: 2623, responses: 2622 sent/sec: 238.8 kB recv/sec 238.7 kB req/sec: 14 res/sec 14 avg-res-time: 68.527441ms
[Conn 8161] sent: 43.0 MB, received: 43.0 MB, requests: 2623, responses: 2622 sent/sec: 238.8 kB recv/sec 238.7 kB req/sec: 14 res/sec 14 avg-res-time: 68.526141ms
[Conn 8162] sent: 43.0 MB, received: 43.0 MB, requests: 2625, responses: 2624 sent/sec: 238.9 kB recv/sec 238.8 kB req/sec: 14 res/sec 14 avg-res-time: 68.474887ms
[Conn 8163] sent: 43.0 MB, received: 43.0 MB, requests: 2626, responses: 2625 sent/sec: 239.0 kB recv/sec 238.9 kB req/sec: 14 res/sec 14 avg-res-time: 68.449126ms
[Conn 8164] sent: 43.0 MB, received: 43.0 MB, requests: 2623, responses: 2622 sent/sec: 238.8 kB recv/sec 238.7 kB req/sec: 14 res/sec 14 avg-res-time: 68.527637ms
[Conn 8165] sent: 43.0 MB, received: 43.0 MB, requests: 2623, responses: 2622 sent/sec: 238.8 kB recv/sec 238.7 kB req/sec: 14 res/sec 14 avg-res-time: 68.526949ms
[Conn 8166] sent: 43.0 MB, received: 43.0 MB, requests: 2625, responses: 2624 sent/sec: 238.9 kB recv/sec 238.8 kB req/sec: 14 res/sec 14 avg-res-time: 68.47442ms
[Conn 8167] sent: 43.0 MB, received: 43.0 MB, requests: 2626, responses: 2625 sent/sec: 239.0 kB recv/sec 238.9 kB req/sec: 14 res/sec 14 avg-res-time: 68.447538ms
[Conn 8168] sent: 43.0 MB, received: 43.0 MB, requests: 2626, responses: 2625 sent/sec: 239.0 kB recv/sec 238.9 kB req/sec: 14 res/sec 14 avg-res-time: 68.448232ms
[Conn 8169] sent: 43.0 MB, received: 43.0 MB, requests: 2623, responses: 2622 sent/sec: 238.8 kB recv/sec 238.7 kB req/sec: 14 res/sec 14 avg-res-time: 68.527078ms
[Conn 8170] sent: 43.0 MB, received: 43.0 MB, requests: 2623, responses: 2622 sent/sec: 238.8 kB recv/sec 238.7 kB req/sec: 14 res/sec 14 avg-res-time: 68.527332ms
[Conn 8171] sent: 43.1 MB, received: 43.0 MB, requests: 2628, responses: 2627 sent/sec: 239.2 kB recv/sec 239.1 kB req/sec: 14 res/sec 14 avg-res-time: 68.395986ms
[Conn 8172] sent: 43.0 MB, received: 43.0 MB, requests: 2626, responses: 2625 sent/sec: 239.0 kB recv/sec 238.9 kB req/sec: 14 res/sec 14 avg-res-time: 68.448536ms
[Conn 8173] sent: 43.0 MB, received: 43.0 MB, requests: 2625, responses: 2624 sent/sec: 238.9 kB recv/sec 238.8 kB req/sec: 14 res/sec 14 avg-res-time: 68.473318ms
[Conn 8174] sent: 43.0 MB, received: 43.0 MB, requests: 2623, responses: 2622 sent/sec: 238.8 kB recv/sec 238.7 kB req/sec: 14 res/sec 14 avg-res-time: 68.526153ms
[Conn 8175] sent: 43.0 MB, received: 43.0 MB, requests: 2626, responses: 2625 sent/sec: 239.0 kB recv/sec 238.9 kB req/sec: 14 res/sec 14 avg-res-time: 68.448912ms
[Conn 8176] sent: 43.0 MB, received: 43.0 MB, requests: 2624, responses: 2623 sent/sec: 238.8 kB recv/sec 238.8 kB req/sec: 14 res/sec 14 avg-res-time: 68.498722ms
