--------------------------------
address: 127.0.0.1:9919	mode: req-res	payload: 1.0 kB	duration: 3m0s	connections: 1000
Connection metrics:
[Conn 1] sent: 60.8 MB, received: 60.8 MB, requests: 59369, responses: 59368 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029575ms
[Conn 853] sent: 60.8 MB, received: 60.8 MB, requests: 59369, responses: 59368 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.02959ms
[Conn 854] sent: 60.8 MB, received: 60.8 MB, requests: 59369, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029534ms
[Conn 855] sent: 60.8 MB, received: 60.8 MB, requests: 59369, responses: 59368 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029589ms
[Conn 856] sent: 60.8 MB, received: 60.8 MB, requests: 59369, responses: 59368 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.02959ms
[Conn 857] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029577ms
[Conn 858] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029574ms
[Conn 859] sent: 60.8 MB, received: 60.8 MB, requests: 59371, responses: 59370 sent/sec: 337.8 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.031767ms
[Conn 860] sent: 60.8 MB, received: 60.8 MB, requests: 59371, responses: 59370 sent/sec: 337.8 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.031737ms
[Conn 861] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029578ms
[Conn 862] sent: 60.8 MB, received: 60.8 MB, requests: 59371, responses: 59370 sent/sec: 337.8 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029504ms
[Conn 863] sent: 60.8 MB, received: 60.8 MB, requests: 59371, responses: 59370 sent/sec: 337.8 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029479ms
[Conn 864] sent: 60.8 MB, received: 60.8 MB, requests: 59369, responses: 59368 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029593ms
[Conn 865] sent: 60.8 MB, received: 60.8 MB, requests: 59369, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029534ms
[Conn 866] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029568ms
[Conn 867] sent: 60.8 MB, received: 60.8 MB, requests: 59369, responses: 59368 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029588ms
[Conn 868] sent: 60.8 MB, received: 60.8 MB, requests: 59369, responses: 59368 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029587ms
[Conn 869] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029578ms
[Conn 870] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029576ms
[Conn 871] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029579ms
[Conn 872] sent: 60.8 MB, received: 60.8 MB, requests: 59369, responses: 59368 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029597ms
[Conn 873] sent: 60.8 MB, received: 60.8 MB, requests: 59369, responses: 59368 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029589ms
[Conn 874] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029571ms
[Conn 875] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029567ms
[Conn 876] sent: 60.8 MB, received: 60.8 MB, requests: 59369, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029538ms
[Conn 877] sent: 60.8 MB, received: 60.8 MB, requests: 59369, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029538ms
[Conn 878] sent: 60.8 MB, received: 60.8 MB, requests: 59369, responses: 59368 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029593ms
[Conn 879] sent: 60.8 MB, received: 60.8 MB, requests: 59369, responses: 59368 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029589ms
[Conn 880] sent: 60.8 MB, received: 60.8 MB, requests: 59371, responses: 59370 sent/sec: 337.8 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.030476ms
[Conn 881] sent: 60.8 MB, received: 60.8 MB, requests: 59369, responses: 59368 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029597ms
[Conn 882] sent: 60.8 MB, received: 60.8 MB, requests: 59369, responses: 59368 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029591ms
[Conn 883] sent: 60.8 MB, received: 60.8 MB, requests: 59371, responses: 59370 sent/sec: 337.8 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.031767ms
[Conn 884] sent: 60.8 MB, received: 60.8 MB, requests: 59371, responses: 59370 sent/sec: 337.8 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029529ms
[Conn 885] sent: 60.8 MB, received: 60.8 MB, requests: 59369, responses: 59368 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029595ms
[Conn 886] sent: 60.8 MB, received: 60.8 MB, requests: 59371, responses: 59370 sent/sec: 337.8 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029459ms
[Conn 887] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029578ms
[Conn 888] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029578ms
[Conn 889] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029568ms
[Conn 890] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59370 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.030474ms
[Conn 891] sent: 60.8 MB, received: 60.8 MB, requests: 59369, responses: 59368 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029596ms
[Conn 892] sent: 60.8 MB, received: 60.8 MB, requests: 59369, responses: 59368 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.02959ms
[Conn 893] sent: 60.8 MB, received: 60.8 MB, requests: 59369, responses: 59368 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029592ms
[Conn 894] sent: 60.8 MB, received: 60.8 MB, requests: 59369, responses: 59368 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029591ms
[Conn 895] sent: 60.8 MB, received: 60.8 MB, requests: 59369, responses: 59368 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029596ms
[Conn 896] sent: 60.8 MB, received: 60.8 MB, requests: 59371, responses: 59370 sent/sec: 337.8 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.031737ms
[Conn 897] sent: 60.8 MB, received: 60.8 MB, requests: 59371, responses: 59370 sent/sec: 337.8 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029511ms
[Conn 898] sent: 60.8 MB, received: 60.8 MB, requests: 59371, responses: 59370 sent/sec: 337.8 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029528ms
[Conn 899] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029571ms
[Conn 900] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029575ms
[Conn 901] sent: 60.8 MB, received: 60.8 MB, requests: 59369, responses: 59368 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029591ms
[Conn 902] sent: 60.8 MB, received: 60.8 MB, requests: 59369, responses: 59368 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029597ms
[Conn 903] sent: 60.8 MB, received: 60.8 MB, requests: 59369, responses: 59368 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029594ms
[Conn 904] sent: 60.8 MB, received: 60.8 MB, requests: 59369, responses: 59368 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029597ms
[Conn 905] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029568ms
[Conn 906] sent: 60.8 MB, received: 60.8 MB, requests: 59371, responses: 59370 sent/sec: 337.8 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029523ms
[Conn 907] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59370 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.030478ms
[Conn 908] sent: 60.8 MB, received: 60.8 MB, requests: 59369, responses: 59368 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029595ms
[Conn 909] sent: 60.8 MB, received: 60.8 MB, requests: 59369, responses: 59368 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029592ms
[Conn 910] sent: 60.8 MB, received: 60.8 MB, requests: 59371, responses: 59370 sent/sec: 337.8 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.031767ms
[Conn 911] sent: 60.8 MB, received: 60.8 MB, requests: 59371, responses: 59370 sent/sec: 337.8 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029483ms
[Conn 912] sent: 60.8 MB, received: 60.8 MB, requests: 59369, responses: 59368 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029597ms
[Conn 913] sent: 60.8 MB, received: 60.8 MB, requests: 59371, responses: 59370 sent/sec: 337.8 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029466ms
[Conn 914] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029577ms
[Conn 915] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59370 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.030474ms
[Conn 916] sent: 60.8 MB, received: 60.8 MB, requests: 59371, responses: 59370 sent/sec: 337.8 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.02952ms
[Conn 917] sent: 60.8 MB, received: 60.8 MB, requests: 59369, responses: 59368 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029596ms
[Conn 918] sent: 60.8 MB, received: 60.8 MB, requests: 59369, responses: 59368 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029591ms
[Conn 919] sent: 60.8 MB, received: 60.8 MB, requests: 59369, responses: 59368 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029593ms
[Conn 920] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.02957ms
[Conn 921] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029573ms
[Conn 922] sent: 60.8 MB, received: 60.8 MB, requests: 59369, responses: 59368 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029591ms
[Conn 923] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029575ms
[Conn 924] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029565ms
[Conn 925] sent: 60.8 MB, received: 60.8 MB, requests: 59371, responses: 59370 sent/sec: 337.8 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.031751ms
[Conn 926] sent: 60.8 MB, received: 60.8 MB, requests: 59371, responses: 59370 sent/sec: 337.8 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029529ms
[Conn 927] sent: 60.8 MB, received: 60.8 MB, requests: 59369, responses: 59368 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.02959ms
[Conn 928] sent: 60.8 MB, received: 60.8 MB, requests: 59371, responses: 59370 sent/sec: 337.8 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029517ms
[Conn 929] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029578ms
[Conn 930] sent: 60.8 MB, received: 60.8 MB, requests: 59371, responses: 59370 sent/sec: 337.8 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029499ms
[Conn 931] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59370 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.030477ms
[Conn 932] sent: 60.8 MB, received: 60.8 MB, requests: 59369, responses: 59368 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029591ms
[Conn 933] sent: 60.8 MB, received: 60.8 MB, requests: 59369, responses: 59368 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029591ms
[Conn 934] sent: 60.8 MB, received: 60.8 MB, requests: 59369, responses: 59368 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029596ms
[Conn 935] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029568ms
[Conn 936] sent: 60.8 MB, received: 60.8 MB, requests: 59371, responses: 59370 sent/sec: 337.8 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.02953ms
[Conn 937] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029576ms
[Conn 938] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029573ms
[Conn 939] sent: 60.8 MB, received: 60.8 MB, requests: 59371, responses: 59370 sent/sec: 337.8 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029521ms
[Conn 940] sent: 60.8 MB, received: 60.8 MB, requests: 59371, responses: 59370 sent/sec: 337.8 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.031763ms
[Conn 941] sent: 60.8 MB, received: 60.8 MB, requests: 59371, responses: 59370 sent/sec: 337.8 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029517ms
[Conn 942] sent: 60.8 MB, received: 60.8 MB, requests: 59369, responses: 59368 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.02959ms
[Conn 943] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029579ms
[Conn 944] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59370 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.030476ms
[Conn 945] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029566ms
[Conn 946] sent: 60.8 MB, received: 60.8 MB, requests: 59369, responses: 59368 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029585ms
[Conn 947] sent: 60.8 MB, received: 60.8 MB, requests: 59369, responses: 59368 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029596ms
[Conn 948] sent: 60.8 MB, received: 60.8 MB, requests: 59371, responses: 59370 sent/sec: 337.8 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029523ms
[Conn 949] sent: 60.8 MB, received: 60.8 MB, requests: 59369, responses: 59368 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029595ms
[Conn 950] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029576ms
[Conn 951] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029567ms
[Conn 952] sent: 60.8 MB, received: 60.8 MB, requests: 59371, responses: 59370 sent/sec: 337.8 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029517ms
[Conn 953] sent: 60.8 MB, received: 60.8 MB, requests: 59371, responses: 59370 sent/sec: 337.8 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029527ms
[Conn 954] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029578ms
[Conn 955] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59370 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.030477ms
[Conn 956] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.02958ms
[Conn 957] sent: 60.8 MB, received: 60.8 MB, requests: 59369, responses: 59368 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029598ms
[Conn 958] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029578ms
[Conn 959] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59370 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.031767ms
[Conn 960] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029573ms
[Conn 961] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.02958ms
[Conn 962] sent: 60.8 MB, received: 60.8 MB, requests: 59369, responses: 59368 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029596ms
[Conn 963] sent: 60.8 MB, received: 60.8 MB, requests: 59371, responses: 59370 sent/sec: 337.8 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029477ms
[Conn 964] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029574ms
[Conn 965] sent: 60.8 MB, received: 60.8 MB, requests: 59369, responses: 59368 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029596ms
[Conn 966] sent: 60.8 MB, received: 60.8 MB, requests: 59371, responses: 59370 sent/sec: 337.8 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029527ms
[Conn 967] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029574ms
[Conn 968] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029573ms
[Conn 969] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.02958ms
[Conn 970] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029578ms
[Conn 971] sent: 60.8 MB, received: 60.8 MB, requests: 59371, responses: 59370 sent/sec: 337.8 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029524ms
[Conn 972] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59370 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.030469ms
[Conn 973] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029575ms
[Conn 974] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029575ms
[Conn 975] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59370 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.03048ms
[Conn 976] sent: 60.8 MB, received: 60.8 MB, requests: 59371, responses: 59370 sent/sec: 337.8 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029528ms
[Conn 977] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029513ms
[Conn 978] sent: 60.8 MB, received: 60.8 MB, requests: 59371, responses: 59370 sent/sec: 337.8 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029527ms
[Conn 979] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.02957ms
[Conn 980] sent: 60.8 MB, received: 60.8 MB, requests: 59369, responses: 59368 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029596ms
[Conn 981] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029578ms
[Conn 982] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029573ms
[Conn 983] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029572ms
[Conn 984] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59370 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.031718ms
[Conn 985] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029574ms
[Conn 986] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029573ms
[Conn 987] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029575ms
[Conn 988] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59370 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.031766ms
[Conn 989] sent: 60.8 MB, received: 60.8 MB, requests: 59371, responses: 59370 sent/sec: 337.8 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029525ms
[Conn 990] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029576ms
[Conn 991] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029571ms
[Conn 992] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029571ms
[Conn 993] sent: 60.8 MB, received: 60.8 MB, requests: 59369, responses: 59368 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029593ms
[Conn 994] sent: 60.8 MB, received: 60.8 MB, requests: 59371, responses: 59370 sent/sec: 337.8 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029525ms
