--------------------------------
address: 127.0.0.1:9919	mode: req-res	payload: 4.1 kB	duration: 3m0s	connections: 512
Connection metrics:
[Conn 1] sent: 427.7 MB, received: 427.7 MB, requests: 104416, responses: 104415 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 580 res/sec 580 avg-res-time: 1.723004ms
[Conn 339] sent: 426.6 MB, received: 426.6 MB, requests: 104153, responses: 104152 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 578 res/sec 578 avg-res-time: 1.727484ms
[Conn 340] sent: 426.6 MB, received: 426.6 MB, requests: 104154, responses: 104153 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 578 res/sec 578 avg-res-time: 1.72747ms
[Conn 341] sent: 426.6 MB, received: 426.6 MB, requests: 104154, responses: 104153 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 578 res/sec 578 avg-res-time: 1.727467ms
[Conn 342] sent: 426.6 MB, received: 426.6 MB, requests: 104156, responses: 104155 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 578 res/sec 578 avg-res-time: 1.727435ms
[Conn 343] sent: 426.7 MB, received: 426.7 MB, requests: 104164, responses: 104163 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 578 res/sec 578 avg-res-time: 1.727301ms
[Conn 344] sent: 426.6 MB, received: 426.6 MB, requests: 104158, responses: 104157 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 578 res/sec 578 avg-res-time: 1.727408ms
[Conn 345] sent: 426.6 MB, received: 426.6 MB, requests: 104153, responses: 104152 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 578 res/sec 578 avg-res-time: 1.727488ms
[Conn 346] sent: 426.6 MB, received: 426.6 MB, requests: 104159, responses: 104158 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 578 res/sec 578 avg-res-time: 1.727387ms
[Conn 347] sent: 426.5 MB, received: 426.5 MB, requests: 104121, responses: 104120 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 578 res/sec 578 avg-res-time: 1.727783ms
[Conn 348] sent: 426.6 MB, received: 426.6 MB, requests: 104155, responses: 104154 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 578 res/sec 578 avg-res-time: 1.727452ms
[Conn 349] sent: 426.6 MB, received: 426.6 MB, requests: 104155, responses: 104154 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 578 res/sec 578 avg-res-time: 1.727449ms
[Conn 350] sent: 426.7 MB, received: 426.6 MB, requests: 104163, responses: 104162 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 578 res/sec 578 avg-res-time: 1.727315ms
[Conn 351] sent: 426.6 MB, received: 426.6 MB, requests: 104151, responses: 104150 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 578 res/sec 578 avg-res-time: 1.727519ms
[Conn 352] sent: 426.6 MB, received: 426.6 MB, requests: 104157, responses: 104156 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 578 res/sec 578 avg-res-time: 1.72742ms
[Conn 353] sent: 426.7 MB, received: 426.6 MB, requests: 104163, responses: 104162 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 578 res/sec 578 avg-res-time: 1.727321ms
[Conn 354] sent: 426.6 MB, received: 426.6 MB, requests: 104161, responses: 104160 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 578 res/sec 578 avg-res-time: 1.727354ms
[Conn 355] sent: 426.6 MB, received: 426.6 MB, requests: 104156, responses: 104155 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 578 res/sec 578 avg-res-time: 1.727436ms
[Conn 356] sent: 426.6 MB, received: 426.6 MB, requests: 104157, responses: 104156 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 578 res/sec 578 avg-res-time: 1.72742ms
[Conn 357] sent: 426.6 MB, received: 426.6 MB, requests: 104153, responses: 104152 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 578 res/sec 578 avg-res-time: 1.727483ms
[Conn 358] sent: 426.6 MB, received: 426.6 MB, requests: 104157, responses: 104156 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 578 res/sec 578 avg-res-time: 1.727418ms
[Conn 359] sent: 426.6 MB, received: 426.6 MB, requests: 104156, responses: 104155 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 578 res/sec 578 avg-res-time: 1.727437ms
[Conn 360] sent: 426.6 MB, received: 426.6 MB, requests: 104157, responses: 104156 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 578 res/sec 578 avg-res-time: 1.727419ms
[Conn 361] sent: 426.6 MB, received: 426.6 MB, requests: 104156, responses: 104155 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 578 res/sec 578 avg-res-time: 1.727434ms
[Conn 362] sent: 426.6 MB, received: 426.6 MB, requests: 104158, responses: 104157 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 578 res/sec 578 avg-res-time: 1.727409ms
[Conn 363] sent: 426.6 MB, received: 426.6 MB, requests: 104159, responses: 104158 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 578 res/sec 578 avg-res-time: 1.727388ms
[Conn 364] sent: 426.6 MB, received: 426.6 MB, requests: 104156, responses: 104155 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 578 res/sec 578 avg-res-time: 1.727436ms
[Conn 365] sent: 426.6 MB, received: 426.6 MB, requests: 104157, responses: 104156 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 578 res/sec 578 avg-res-time: 1.727416ms
[Conn 366] sent: 426.6 MB, received: 426.6 MB, requests: 104156, responses: 104155 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 578 res/sec 578 avg-res-time: 1.727431ms
[Conn 367] sent: 426.6 MB, received: 426.6 MB, requests: 104159, responses: 104158 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 578 res/sec 578 avg-res-time: 1.727389ms
[Conn 368] sent: 426.6 MB, received: 426.6 MB, requests: 104157, responses: 104156 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 578 res/sec 578 avg-res-time: 1.727417ms
[Conn 369] sent: 426.6 MB, received: 426.6 MB, requests: 104159, responses: 104158 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 578 res/sec 578 avg-res-time: 1.727389ms
[Conn 370] sent: 426.6 MB, received: 426.6 MB, requests: 104154, responses: 104153 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 578 res/sec 578 avg-res-time: 1.727469ms
[Conn 371] sent: 426.7 MB, received: 426.7 MB, requests: 104171, responses: 104170 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 578 res/sec 578 avg-res-time: 1.727186ms
[Conn 372] sent: 426.6 MB, received: 426.6 MB, requests: 104162, responses: 104161 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 578 res/sec 578 avg-res-time: 1.727339ms
[Conn 373] sent: 426.6 MB, received: 426.6 MB, requests: 104157, responses: 104156 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 578 res/sec 578 avg-res-time: 1.727422ms
[Conn 374] sent: 426.6 MB, received: 426.6 MB, requests: 104155, responses: 104154 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 578 res/sec 578 avg-res-time: 1.727449ms
[Conn 375] sent: 426.6 MB, received: 426.6 MB, requests: 104156, responses: 104155 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 578 res/sec 578 avg-res-time: 1.727434ms
[Conn 376] sent: 426.6 MB, received: 426.6 MB, requests: 104162, responses: 104161 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 578 res/sec 578 avg-res-time: 1.727334ms
[Conn 377] sent: 426.6 MB, received: 426.6 MB, requests: 104155, responses: 104154 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 578 res/sec 578 avg-res-time: 1.727456ms
[Conn 378] sent: 426.6 MB, received: 426.6 MB, requests: 104155, responses: 104154 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 578 res/sec 578 avg-res-time: 1.727453ms
[Conn 379] sent: 426.6 MB, received: 426.6 MB, requests: 104153, responses: 104152 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 578 res/sec 578 avg-res-time: 1.727483ms
[Conn 380] sent: 426.6 MB, received: 426.6 MB, requests: 104157, responses: 104156 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 578 res/sec 578 avg-res-time: 1.727417ms
[Conn 381] sent: 426.7 MB, received: 426.7 MB, requests: 104171, responses: 104170 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 578 res/sec 578 avg-res-time: 1.727186ms
[Conn 382] sent: 426.6 MB, received: 426.6 MB, requests: 104157, responses: 104156 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 578 res/sec 578 avg-res-time: 1.727421ms
[Conn 383] sent: 426.6 MB, received: 426.6 MB, requests: 104155, responses: 104154 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 578 res/sec 578 avg-res-time: 1.727454ms
[Conn 384] sent: 426.6 MB, received: 426.6 MB, requests: 104158, responses: 104157 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 578 res/sec 578 avg-res-time: 1.727404ms
[Conn 385] sent: 426.6 MB, received: 426.6 MB, requests: 104155, responses: 104154 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 578 res/sec 578 avg-res-time: 1.727455ms
[Conn 386] sent: 426.6 MB, received: 426.6 MB, requests: 104155, responses: 104154 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 578 res/sec 578 avg-res-time: 1.727451ms
[Conn 387] sent: 426.7 MB, received: 426.7 MB, requests: 104185, responses: 104184 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 578 res/sec 578 avg-res-time: 1.726955ms
[Conn 388] sent: 426.6 MB, received: 426.6 MB, requests: 104153, responses: 104152 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 578 res/sec 578 avg-res-time: 1.727489ms
[Conn 389] sent: 426.6 MB, received: 426.6 MB, requests: 104153, responses: 104152 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 578 res/sec 578 avg-res-time: 1.727486ms
[Conn 390] sent: 426.6 MB, received: 426.6 MB, requests: 104153, responses: 104152 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 578 res/sec 578 avg-res-time: 1.727483ms
[Conn 391] sent: 426.6 MB, received: 426.6 MB, requests: 104155, responses: 104154 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 578 res/sec 578 avg-res-time: 1.72745ms
[Conn 392] sent: 426.6 MB, received: 426.6 MB, requests: 104157, responses: 104156 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 578 res/sec 578 avg-res-time: 1.727424ms
[Conn 393] sent: 426.6 MB, received: 426.6 MB, requests: 104158, responses: 104157 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 578 res/sec 578 avg-res-time: 1.727404ms
[Conn 394] sent: 426.6 MB, received: 426.6 MB, requests: 104159, responses: 104158 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 578 res/sec 578 avg-res-time: 1.727393ms
[Conn 395] sent: 426.6 MB, received: 426.6 MB, requests: 104162, responses: 104161 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 578 res/sec 578 avg-res-time: 1.727333ms
[Conn 396] sent: 426.6 MB, received: 426.6 MB, requests: 104156, responses: 104155 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 578 res/sec 578 avg-res-time: 1.727433ms
[Conn 397] sent: 426.6 MB, received: 426.6 MB, requests: 104152, responses: 104151 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 578 res/sec 578 avg-res-time: 1.727499ms
[Conn 398] sent: 426.6 MB, received: 426.6 MB, requests: 104154, responses: 104153 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 578 res/sec 578 avg-res-time: 1.727469ms
[Conn 399] sent: 426.6 MB, received: 426.6 MB, requests: 104151, responses: 104150 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 578 res/sec 578 avg-res-time: 1.727521ms
[Conn 400] sent: 426.6 MB, received: 426.6 MB, requests: 104156, responses: 104155 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 578 res/sec 578 avg-res-time: 1.727438ms
[Conn 401] sent: 426.7 MB, received: 426.7 MB, requests: 104183, responses: 104182 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 578 res/sec 578 avg-res-time: 1.726988ms
[Conn 402] sent: 426.6 MB, received: 426.6 MB, requests: 104155, responses: 104154 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 578 res/sec 578 avg-res-time: 1.727451ms
[Conn 403] sent: 426.6 MB, received: 426.6 MB, requests: 104153, responses: 104152 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 578 res/sec 578 avg-res-time: 1.727481ms
[Conn 404] sent: 426.6 MB, received: 426.6 MB, requests: 104157, responses: 104156 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 578 res/sec 578 avg-res-time: 1.727423ms
[Conn 405] sent: 426.6 MB, received: 426.6 MB, requests: 104161, responses: 104160 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 578 res/sec 578 avg-res-time: 1.727354ms
[Conn 406] sent: 426.6 MB, received: 426.6 MB, requests: 104157, responses: 104156 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 578 res/sec 578 avg-res-time: 1.727418ms
[Conn 407] sent: 426.6 MB, received: 426.6 MB, requests: 104159, responses: 104158 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 578 res/sec 578 avg-res-time: 1.727388ms
[Conn 408] sent: 426.6 MB, received: 426.6 MB, requests: 104153, responses: 104152 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 578 res/sec 578 avg-res-time: 1.727492ms
[Conn 409] sent: 426.6 MB, received: 426.6 MB, requests: 104159, responses: 104158 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 578 res/sec 578 avg-res-time: 1.727381ms
[Conn 410] sent: 426.6 MB, received: 426.6 MB, requests: 104154, responses: 104153 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 578 res/sec 578 avg-res-time: 1.727466ms
[Conn 411] sent: 426.6 MB, received: 426.6 MB, requests: 104162, responses: 104161 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 578 res/sec 578 avg-res-time: 1.727335ms
[Conn 412] sent: 426.6 MB, received: 426.6 MB, requests: 104161, responses: 104160 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 578 res/sec 578 avg-res-time: 1.727354ms
[Conn 413] sent: 426.6 MB, received: 426.6 MB, requests: 104156, responses: 104155 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 578 res/sec 578 avg-res-time: 1.727435ms
[Conn 414] sent: 426.6 MB, received: 426.6 MB, requests: 104159, responses: 104158 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 578 res/sec 578 avg-res-time: 1.727387ms
[Conn 415] sent: 426.6 MB, received: 426.6 MB, requests: 104155, responses: 104154 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 578 res/sec 578 avg-res-time: 1.727456ms
[Conn 416] sent: 426.6 MB, received: 426.6 MB, requests: 104155, responses: 104154 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 578 res/sec 578 avg-res-time: 1.727451ms
[Conn 417] sent: 426.6 MB, received: 426.6 MB, requests: 104162, responses: 104161 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 578 res/sec 578 avg-res-time: 1.727343ms
[Conn 418] sent: 426.6 MB, received: 426.6 MB, requests: 104159, responses: 104158 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 578 res/sec 578 avg-res-time: 1.727388ms
[Conn 419] sent: 426.6 MB, received: 426.6 MB, requests: 104159, responses: 104158 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 578 res/sec 578 avg-res-time: 1.727389ms
[Conn 420] sent: 426.7 MB, received: 426.7 MB, requests: 104184, responses: 104183 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 578 res/sec 578 avg-res-time: 1.726974ms
[Conn 421] sent: 426.6 MB, received: 426.6 MB, requests: 104158, responses: 104157 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 578 res/sec 578 avg-res-time: 1.727408ms
[Conn 422] sent: 426.6 MB, received: 426.6 MB, requests: 104155, responses: 104154 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 578 res/sec 578 avg-res-time: 1.72745ms
[Conn 423] sent: 426.6 MB, received: 426.6 MB, requests: 104158, responses: 104157 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 578 res/sec 578 avg-res-time: 1.727405ms
[Conn 424] sent: 426.7 MB, received: 426.7 MB, requests: 104185, responses: 104184 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 578 res/sec 578 avg-res-time: 1.726959ms
[Conn 425] sent: 426.6 MB, received: 426.6 MB, requests: 104156, responses: 104155 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 578 res/sec 578 avg-res-time: 1.727436ms
[Conn 426] sent: 426.6 MB, received: 426.6 MB, requests: 104156, responses: 104155 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 578 res/sec 578 avg-res-time: 1.727436ms
[Conn 427] sent: 426.6 MB, received: 426.6 MB, requests: 104157, responses: 104156 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 578 res/sec 578 avg-res-time: 1.727422ms
[Conn 428] sent: 426.6 MB, received: 426.6 MB, requests: 104158, responses: 104157 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 578 res/sec 578 avg-res-time: 1.72741ms
[Conn 429] sent: 426.6 MB, received: 426.6 MB, requests: 104158, responses: 104157 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 578 res/sec 578 avg-res-time: 1.727407ms
[Conn 430] sent: 426.6 MB, received: 426.6 MB, requests: 104157, responses: 104156 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 578 res/sec 578 avg-res-time: 1.727424ms
[Conn 431] sent: 426.6 MB, received: 426.6 MB, requests: 104154, responses: 104153 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 578 res/sec 578 avg-res-time: 1.727478ms
[Conn 432] sent: 426.6 MB, received: 426.6 MB, requests: 104161, responses: 104160 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 578 res/sec 578 avg-res-time: 1.727361ms
[Conn 433] sent: 426.6 MB, received: 426.6 MB, requests: 104154, responses: 104153 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 578 res/sec 578 avg-res-time: 1.727476ms
[Conn 434] sent: 426.7 MB, received: 426.7 MB, requests: 104165, responses: 104164 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 578 res/sec 578 avg-res-time: 1.727293ms
[Conn 435] sent: 426.6 MB, received: 426.6 MB, requests: 104154, responses: 104153 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 578 res/sec 578 avg-res-time: 1.72747ms
[Conn 436] sent: 426.6 MB, received: 426.6 MB, requests: 104155, responses: 104154 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 578 res/sec 578 avg-res-time: 1.72746ms
[Conn 437] sent: 426.6 MB, received: 426.6 MB, requests: 104159, responses: 104158 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 578 res/sec 578 avg-res-time: 1.727393ms
[Conn 438] sent: 426.6 MB, received: 426.6 MB, requests: 104155, responses: 104154 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 578 res/sec 578 avg-res-time: 1.727461ms
[Conn 439] sent: 426.7 MB, received: 426.7 MB, requests: 104187, responses: 104186 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 578 res/sec 578 avg-res-time: 1.726928ms
[Conn 440] sent: 426.6 MB, received: 426.6 MB, requests: 104156, responses: 104155 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 578 res/sec 578 avg-res-time: 1.727444ms
[Conn 441] sent: 426.6 MB, received: 426.6 MB, requests: 104155, responses: 104154 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 578 res/sec 578 avg-res-time: 1.72746ms
[Conn 442] sent: 426.6 MB, received: 426.6 MB, requests: 104155, responses: 104154 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 578 res/sec 578 avg-res-time: 1.727454ms
[Conn 443] sent: 426.6 MB, received: 426.6 MB, requests: 104158, responses: 104157 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 578 res/sec 578 avg-res-time: 1.72741ms
[Conn 444] sent: 426.6 MB, received: 426.6 MB, requests: 104156, responses: 104155 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 578 res/sec 578 avg-res-time: 1.727445ms
[Conn 445] sent: 426.6 MB, received: 426.6 MB, requests: 104157, responses: 104156 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 578 res/sec 578 avg-res-time: 1.727428ms
[Conn 446] sent: 426.6 MB, received: 426.6 MB, requests: 104153, responses: 104152 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 578 res/sec 578 avg-res-time: 1.727494ms
[Conn 447] sent: 426.6 MB, received: 426.6 MB, requests: 104162, responses: 104161 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 578 res/sec 578 avg-res-time: 1.727345ms
[Conn 448] sent: 426.6 MB, received: 426.6 MB, requests: 104156, responses: 104155 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 578 res/sec 578 avg-res-time: 1.727442ms
[Conn 449] sent: 426.6 MB, received: 426.6 MB, requests: 104157, responses: 104156 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 578 res/sec 578 avg-res-time: 1.727425ms
[Conn 450] sent: 426.6 MB, received: 426.6 MB, requests: 104151, responses: 104150 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 578 res/sec 578 avg-res-time: 1.727525ms
[Conn 451] sent: 426.6 MB, received: 426.6 MB, requests: 104157, responses: 104156 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 578 res/sec 578 avg-res-time: 1.727426ms
[Conn 452] sent: 426.6 MB, received: 426.6 MB, requests: 104157, responses: 104156 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 578 res/sec 578 avg-res-time: 1.727429ms
[Conn 453] sent: 426.6 MB, received: 426.6 MB, requests: 104156, responses: 104155 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 578 res/sec 578 avg-res-time: 1.727444ms
[Conn 454] sent: 426.6 MB, received: 426.6 MB, requests: 104153, responses: 104152 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 578 res/sec 578 avg-res-time: 1.72749ms
[Conn 455] sent: 426.6 MB, received: 426.6 MB, requests: 104159, responses: 104158 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 578 res/sec 578 avg-res-time: 1.727392ms
[Conn 456] sent: 426.6 MB, received: 426.6 MB, requests: 104155, responses: 104154 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 578 res/sec 578 avg-res-time: 1.72746ms
[Conn 457] sent: 426.6 MB, received: 426.6 MB, requests: 104153, responses: 104152 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 578 res/sec 578 avg-res-time: 1.727491ms
[Conn 458] sent: 426.6 MB, received: 426.6 MB, requests: 104157, responses: 104156 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 578 res/sec 578 avg-res-time: 1.727427ms
[Conn 459] sent: 426.6 MB, received: 426.6 MB, requests: 104159, responses: 104158 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 578 res/sec 578 avg-res-time: 1.727392ms
[Conn 460] sent: 426.6 MB, received: 426.6 MB, requests: 104155, responses: 104154 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 578 res/sec 578 avg-res-time: 1.72746ms
[Conn 461] sent: 426.6 MB, received: 426.6 MB, requests: 104158, responses: 104157 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 578 res/sec 578 avg-res-time: 1.72741ms
[Conn 462] sent: 426.6 MB, received: 426.6 MB, requests: 104158, responses: 104157 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 578 res/sec 578 avg-res-time: 1.727409ms
[Conn 463] sent: 426.6 MB, received: 426.6 MB, requests: 104158, responses: 104157 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 578 res/sec 578 avg-res-time: 1.727409ms
[Conn 464] sent: 426.6 MB, received: 426.6 MB, requests: 104157, responses: 104156 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 578 res/sec 578 avg-res-time: 1.727425ms
[Conn 465] sent: 426.6 MB, received: 426.6 MB, requests: 104162, responses: 104161 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 578 res/sec 578 avg-res-time: 1.727342ms
[Conn 466] sent: 426.6 MB, received: 426.6 MB, requests: 104157, responses: 104156 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 578 res/sec 578 avg-res-time: 1.727425ms
[Conn 467] sent: 426.6 MB, received: 426.6 MB, requests: 104158, responses: 104157 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 578 res/sec 578 avg-res-time: 1.727408ms
[Conn 468] sent: 426.6 MB, received: 426.6 MB, requests: 104158, responses: 104157 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 578 res/sec 578 avg-res-time: 1.727412ms
[Conn 469] sent: 426.6 MB, received: 426.6 MB, requests: 104154, responses: 104153 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 578 res/sec 578 avg-res-time: 1.727475ms
[Conn 470] sent: 426.6 MB, received: 426.6 MB, requests: 104153, responses: 104152 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 578 res/sec 578 avg-res-time: 1.727493ms
[Conn 471] sent: 426.6 MB, received: 426.6 MB, requests: 104156, responses: 104155 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 578 res/sec 578 avg-res-time: 1.727443ms
[Conn 472] sent: 426.6 MB, received: 426.6 MB, requests: 104156, responses: 104155 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 578 res/sec 578 avg-res-time: 1.727441ms
[Conn 473] sent: 426.6 MB, received: 426.6 MB, requests: 104157, responses: 104156 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 578 res/sec 578 avg-res-time: 1.727424ms
[Conn 474] sent: 426.6 MB, received: 426.6 MB, requests: 104156, responses: 104155 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 578 res/sec 578 avg-res-time: 1.72744ms
[Conn 475] sent: 426.6 MB, received: 426.6 MB, requests: 104153, responses: 104152 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 578 res/sec 578 avg-res-time: 1.727491ms
[Conn 476] sent: 426.6 MB, received: 426.6 MB, requests: 104156, responses: 104155 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 578 res/sec 578 avg-res-time: 1.727442ms
[Conn 477] sent: 426.6 MB, received: 426.6 MB, requests: 104155, responses: 104154 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 578 res/sec 578 avg-res-time: 1.727462ms
[Conn 478] sent: 426.6 MB, received: 426.6 MB, requests: 104154, responses: 104153 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 578 res/sec 578 avg-res-time: 1.727476ms
[Conn 479] sent: 426.6 MB, received: 426.6 MB, requests: 104155, responses: 104154 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 578 res/sec 578 avg-res-time: 1.72746ms
[Conn 480] sent: 426.6 MB, received: 426.6 MB, requests: 104160, responses: 104159 sent/sec: 2.4 MB recv/sec 2.4 MB req/sec: 578 res/sec 578 avg-res-time: 1.727377ms
