--------------------------------
address: 127.0.0.1:9919	mode: req-res	payload: 4.1 kB	duration: 3m0s	connections: 1000
Connection metrics:
[Conn 1] sent: 190.7 MB, received: 190.7 MB, requests: 46547, responses: 46546 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864526ms
[Conn 251] sent: 191.3 MB, received: 191.3 MB, requests: 46696, responses: 46695 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851734ms
[Conn 252] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851697ms
[Conn 253] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851702ms
[Conn 254] sent: 191.3 MB, received: 191.3 MB, requests: 46696, responses: 46695 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851673ms
[Conn 255] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.8517ms
[Conn 256] sent: 191.3 MB, received: 191.3 MB, requests: 46698, responses: 46697 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851624ms
[Conn 257] sent: 191.3 MB, received: 191.3 MB, requests: 46696, responses: 46695 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851705ms
[Conn 258] sent: 191.3 MB, received: 191.3 MB, requests: 46696, responses: 46695 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851715ms
[Conn 259] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851719ms
[Conn 260] sent: 191.3 MB, received: 191.3 MB, requests: 46696, responses: 46695 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851744ms
[Conn 261] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851701ms
[Conn 262] sent: 191.3 MB, received: 191.3 MB, requests: 46696, responses: 46695 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.85173ms
[Conn 263] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851676ms
[Conn 264] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851693ms
[Conn 265] sent: 191.3 MB, received: 191.3 MB, requests: 46696, responses: 46695 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.85171ms
[Conn 266] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851707ms
[Conn 267] sent: 191.3 MB, received: 191.3 MB, requests: 46696, responses: 46695 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851732ms
[Conn 268] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851707ms
[Conn 269] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851686ms
[Conn 270] sent: 191.3 MB, received: 191.3 MB, requests: 46696, responses: 46695 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851681ms
[Conn 271] sent: 191.3 MB, received: 191.3 MB, requests: 46696, responses: 46695 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851712ms
[Conn 272] sent: 191.3 MB, received: 191.3 MB, requests: 46696, responses: 46695 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851704ms
[Conn 273] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851706ms
[Conn 274] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851707ms
[Conn 275] sent: 191.3 MB, received: 191.3 MB, requests: 46696, responses: 46695 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851746ms
[Conn 276] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851715ms
[Conn 277] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851703ms
[Conn 278] sent: 191.3 MB, received: 191.3 MB, requests: 46696, responses: 46695 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851728ms
[Conn 279] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851702ms
[Conn 280] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851686ms
[Conn 281] sent: 191.3 MB, received: 191.3 MB, requests: 46696, responses: 46695 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851732ms
[Conn 282] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851706ms
[Conn 283] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851708ms
[Conn 284] sent: 191.3 MB, received: 191.3 MB, requests: 46696, responses: 46695 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851725ms
[Conn 285] sent: 191.3 MB, received: 191.3 MB, requests: 46696, responses: 46695 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.85171ms
[Conn 286] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851678ms
[Conn 287] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851702ms
[Conn 288] sent: 191.3 MB, received: 191.3 MB, requests: 46696, responses: 46695 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851683ms
[Conn 289] sent: 191.3 MB, received: 191.3 MB, requests: 46696, responses: 46695 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851707ms
[Conn 290] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851708ms
[Conn 291] sent: 191.3 MB, received: 191.3 MB, requests: 46696, responses: 46695 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851731ms
[Conn 292] sent: 191.3 MB, received: 191.3 MB, requests: 46696, responses: 46695 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851715ms
[Conn 293] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851641ms
[Conn 294] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851711ms
[Conn 295] sent: 191.3 MB, received: 191.3 MB, requests: 46696, responses: 46695 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851744ms
[Conn 296] sent: 191.3 MB, received: 191.3 MB, requests: 46696, responses: 46695 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851734ms
[Conn 297] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851707ms
[Conn 298] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851696ms
[Conn 299] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851704ms
[Conn 300] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851704ms
[Conn 301] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851696ms
[Conn 302] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.85169ms
[Conn 303] sent: 191.3 MB, received: 191.3 MB, requests: 46696, responses: 46695 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851683ms
[Conn 304] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.8517ms
[Conn 305] sent: 191.3 MB, received: 191.3 MB, requests: 46698, responses: 46697 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851623ms
[Conn 306] sent: 191.3 MB, received: 191.3 MB, requests: 46696, responses: 46695 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851706ms
[Conn 307] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851708ms
[Conn 308] sent: 191.3 MB, received: 191.3 MB, requests: 46696, responses: 46695 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851733ms
[Conn 309] sent: 191.3 MB, received: 191.3 MB, requests: 46696, responses: 46695 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851717ms
[Conn 310] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851708ms
[Conn 311] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851722ms
[Conn 312] sent: 191.3 MB, received: 191.3 MB, requests: 46696, responses: 46695 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851746ms
[Conn 313] sent: 191.3 MB, received: 191.3 MB, requests: 46696, responses: 46695 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851713ms
[Conn 314] sent: 191.3 MB, received: 191.3 MB, requests: 46696, responses: 46695 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851733ms
[Conn 315] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851706ms
[Conn 316] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.8517ms
[Conn 317] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851685ms
[Conn 318] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851696ms
[Conn 319] sent: 191.3 MB, received: 191.3 MB, requests: 46696, responses: 46695 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851675ms
[Conn 320] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.8517ms
[Conn 321] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851704ms
[Conn 322] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851699ms
[Conn 323] sent: 191.3 MB, received: 191.3 MB, requests: 46696, responses: 46695 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851716ms
[Conn 324] sent: 191.3 MB, received: 191.3 MB, requests: 46696, responses: 46695 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851731ms
[Conn 325] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851718ms
[Conn 326] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851699ms
[Conn 327] sent: 191.3 MB, received: 191.3 MB, requests: 46698, responses: 46697 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851627ms
[Conn 328] sent: 191.3 MB, received: 191.3 MB, requests: 46696, responses: 46695 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851745ms
[Conn 329] sent: 191.3 MB, received: 191.3 MB, requests: 46696, responses: 46695 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851732ms
[Conn 330] sent: 191.3 MB, received: 191.3 MB, requests: 46696, responses: 46695 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851712ms
[Conn 331] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851699ms
[Conn 332] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.85171ms
[Conn 333] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851705ms
[Conn 334] sent: 191.3 MB, received: 191.3 MB, requests: 46696, responses: 46695 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851672ms
[Conn 335] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.85171ms
[Conn 336] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851703ms
[Conn 337] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851701ms
[Conn 338] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851713ms
[Conn 339] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851702ms
[Conn 340] sent: 191.3 MB, received: 191.3 MB, requests: 46696, responses: 46695 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851718ms
[Conn 341] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851724ms
[Conn 342] sent: 191.3 MB, received: 191.3 MB, requests: 46696, responses: 46695 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851728ms
[Conn 343] sent: 191.3 MB, received: 191.3 MB, requests: 46696, responses: 46695 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851747ms
[Conn 344] sent: 191.3 MB, received: 191.3 MB, requests: 46696, responses: 46695 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851739ms
[Conn 345] sent: 191.3 MB, received: 191.3 MB, requests: 46696, responses: 46695 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.8517ms
[Conn 346] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.8517ms
[Conn 347] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851697ms
[Conn 348] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851712ms
[Conn 349] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851707ms
[Conn 350] sent: 191.3 MB, received: 191.3 MB, requests: 46696, responses: 46695 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851722ms
[Conn 351] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851703ms
[Conn 352] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851708ms
[Conn 353] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851705ms
[Conn 354] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851695ms
[Conn 355] sent: 191.3 MB, received: 191.3 MB, requests: 46696, responses: 46695 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851715ms
[Conn 356] sent: 191.3 MB, received: 191.3 MB, requests: 46696, responses: 46695 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851731ms
[Conn 357] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851723ms
[Conn 358] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851709ms
[Conn 359] sent: 191.3 MB, received: 191.3 MB, requests: 46696, responses: 46695 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851748ms
[Conn 360] sent: 191.3 MB, received: 191.3 MB, requests: 46696, responses: 46695 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851738ms
[Conn 361] sent: 191.3 MB, received: 191.3 MB, requests: 46696, responses: 46695 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851712ms
[Conn 362] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851697ms
[Conn 363] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851703ms
[Conn 364] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851704ms
[Conn 365] sent: 191.3 MB, received: 191.3 MB, requests: 46696, responses: 46695 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851722ms
[Conn 366] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851636ms
[Conn 367] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851714ms
[Conn 368] sent: 191.3 MB, received: 191.3 MB, requests: 46696, responses: 46695 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851738ms
[Conn 369] sent: 191.3 MB, received: 191.3 MB, requests: 46698, responses: 46697 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851628ms
[Conn 370] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851701ms
[Conn 371] sent: 191.3 MB, received: 191.3 MB, requests: 46696, responses: 46695 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851715ms
[Conn 372] sent: 191.3 MB, received: 191.3 MB, requests: 46696, responses: 46695 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851734ms
[Conn 373] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851708ms
[Conn 374] sent: 191.3 MB, received: 191.3 MB, requests: 46698, responses: 46697 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851626ms
[Conn 375] sent: 191.3 MB, received: 191.3 MB, requests: 46696, responses: 46695 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851738ms
[Conn 376] sent: 191.3 MB, received: 191.3 MB, requests: 46696, responses: 46695 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851744ms
[Conn 377] sent: 191.3 MB, received: 191.3 MB, requests: 46696, responses: 46695 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851709ms
[Conn 378] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851697ms
[Conn 379] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851702ms
[Conn 380] sent: 191.3 MB, received: 191.3 MB, requests: 46696, responses: 46695 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851722ms
[Conn 381] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851701ms
[Conn 382] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851694ms
[Conn 383] sent: 191.3 MB, received: 191.3 MB, requests: 46698, responses: 46697 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.85164ms
