--------------------------------
address: 127.0.0.1:9919	mode: req-res	payload: 4.1 kB	duration: 3m0s	connections: 1000
Connection metrics:
[Conn 1] sent: 190.9 MB, received: 190.9 MB, requests: 46601, responses: 46600 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.860366ms
[Conn 804] sent: 190.6 MB, received: 190.6 MB, requests: 46539, responses: 46538 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864956ms
[Conn 805] sent: 190.6 MB, received: 190.6 MB, requests: 46542, responses: 46541 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.86478ms
[Conn 806] sent: 190.6 MB, received: 190.6 MB, requests: 46540, responses: 46539 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864947ms
[Conn 807] sent: 190.6 MB, received: 190.6 MB, requests: 46541, responses: 46540 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864863ms
[Conn 808] sent: 190.6 MB, received: 190.6 MB, requests: 46539, responses: 46538 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864959ms
[Conn 809] sent: 190.6 MB, received: 190.6 MB, requests: 46543, responses: 46542 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864702ms
[Conn 810] sent: 190.6 MB, received: 190.6 MB, requests: 46538, responses: 46537 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.865041ms
[Conn 811] sent: 190.6 MB, received: 190.6 MB, requests: 46540, responses: 46539 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864944ms
[Conn 812] sent: 190.6 MB, received: 190.6 MB, requests: 46542, responses: 46541 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864784ms
[Conn 813] sent: 190.6 MB, received: 190.6 MB, requests: 46539, responses: 46538 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864938ms
[Conn 814] sent: 190.6 MB, received: 190.6 MB, requests: 46541, responses: 46540 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864865ms
[Conn 815] sent: 190.6 MB, received: 190.6 MB, requests: 46542, responses: 46541 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864788ms
[Conn 816] sent: 190.6 MB, received: 190.6 MB, requests: 46545, responses: 46544 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864531ms
[Conn 817] sent: 190.6 MB, received: 190.6 MB, requests: 46541, responses: 46540 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864866ms
[Conn 818] sent: 190.6 MB, received: 190.6 MB, requests: 46540, responses: 46539 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864951ms
[Conn 819] sent: 190.6 MB, received: 190.6 MB, requests: 46542, responses: 46541 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864783ms
[Conn 820] sent: 190.6 MB, received: 190.6 MB, requests: 46539, responses: 46538 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.865034ms
[Conn 821] sent: 190.6 MB, received: 190.6 MB, requests: 46541, responses: 46540 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864868ms
[Conn 822] sent: 190.6 MB, received: 190.6 MB, requests: 46539, responses: 46538 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.865032ms
[Conn 823] sent: 190.6 MB, received: 190.6 MB, requests: 46542, responses: 46541 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864784ms
[Conn 824] sent: 190.6 MB, received: 190.6 MB, requests: 46545, responses: 46544 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864539ms
[Conn 825] sent: 190.6 MB, received: 190.6 MB, requests: 46541, responses: 46540 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864794ms
[Conn 826] sent: 190.6 MB, received: 190.6 MB, requests: 46540, responses: 46539 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864951ms
[Conn 827] sent: 190.6 MB, received: 190.6 MB, requests: 46543, responses: 46542 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864702ms
[Conn 828] sent: 190.6 MB, received: 190.6 MB, requests: 46539, responses: 46538 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.865035ms
[Conn 829] sent: 190.6 MB, received: 190.6 MB, requests: 46541, responses: 46540 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864867ms
[Conn 830] sent: 190.6 MB, received: 190.6 MB, requests: 46539, responses: 46538 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.865034ms
[Conn 831] sent: 190.6 MB, received: 190.6 MB, requests: 46540, responses: 46539 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.86495ms
[Conn 832] sent: 190.6 MB, received: 190.6 MB, requests: 46539, responses: 46538 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.865033ms
[Conn 833] sent: 190.6 MB, received: 190.6 MB, requests: 46543, responses: 46542 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864704ms
[Conn 834] sent: 190.6 MB, received: 190.6 MB, requests: 46543, responses: 46542 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864702ms
[Conn 835] sent: 190.6 MB, received: 190.6 MB, requests: 46539, responses: 46538 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.865035ms
[Conn 836] sent: 190.6 MB, received: 190.6 MB, requests: 46541, responses: 46540 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864866ms
[Conn 837] sent: 190.6 MB, received: 190.6 MB, requests: 46545, responses: 46544 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864536ms
[Conn 838] sent: 190.6 MB, received: 190.6 MB, requests: 46541, responses: 46540 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864869ms
[Conn 839] sent: 190.6 MB, received: 190.6 MB, requests: 46543, responses: 46542 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864704ms
[Conn 840] sent: 190.6 MB, received: 190.6 MB, requests: 46544, responses: 46543 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864621ms
[Conn 841] sent: 190.6 MB, received: 190.6 MB, requests: 46540, responses: 46539 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864952ms
[Conn 842] sent: 190.6 MB, received: 190.6 MB, requests: 46544, responses: 46543 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864619ms
[Conn 843] sent: 190.6 MB, received: 190.6 MB, requests: 46541, responses: 46540 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864866ms
[Conn 844] sent: 190.6 MB, received: 190.6 MB, requests: 46541, responses: 46540 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864866ms
[Conn 845] sent: 190.6 MB, received: 190.6 MB, requests: 46541, responses: 46540 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864869ms
[Conn 846] sent: 190.6 MB, received: 190.6 MB, requests: 46544, responses: 46543 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864619ms
[Conn 847] sent: 190.6 MB, received: 190.6 MB, requests: 46543, responses: 46542 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.8647ms
[Conn 848] sent: 190.6 MB, received: 190.6 MB, requests: 46542, responses: 46541 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864786ms
[Conn 849] sent: 190.6 MB, received: 190.6 MB, requests: 46540, responses: 46539 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864952ms
[Conn 850] sent: 190.6 MB, received: 190.6 MB, requests: 46541, responses: 46540 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864866ms
[Conn 851] sent: 190.6 MB, received: 190.6 MB, requests: 46542, responses: 46541 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864782ms
[Conn 852] sent: 190.6 MB, received: 190.6 MB, requests: 46541, responses: 46540 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864865ms
[Conn 853] sent: 190.6 MB, received: 190.6 MB, requests: 46540, responses: 46539 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864878ms
[Conn 854] sent: 190.6 MB, received: 190.6 MB, requests: 46542, responses: 46541 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864784ms
[Conn 855] sent: 190.6 MB, received: 190.6 MB, requests: 46542, responses: 46541 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864788ms
[Conn 856] sent: 190.6 MB, received: 190.6 MB, requests: 46545, responses: 46544 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864536ms
[Conn 857] sent: 190.6 MB, received: 190.6 MB, requests: 46541, responses: 46540 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864868ms
[Conn 858] sent: 190.6 MB, received: 190.6 MB, requests: 46540, responses: 46539 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864951ms
[Conn 859] sent: 190.6 MB, received: 190.6 MB, requests: 46542, responses: 46541 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864787ms
[Conn 860] sent: 190.6 MB, received: 190.6 MB, requests: 46540, responses: 46539 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864951ms
[Conn 861] sent: 190.6 MB, received: 190.6 MB, requests: 46543, responses: 46542 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864699ms
[Conn 862] sent: 190.6 MB, received: 190.6 MB, requests: 46541, responses: 46540 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864868ms
[Conn 863] sent: 190.6 MB, received: 190.6 MB, requests: 46539, responses: 46538 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.865036ms
[Conn 864] sent: 190.6 MB, received: 190.6 MB, requests: 46543, responses: 46542 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864711ms
[Conn 865] sent: 190.6 MB, received: 190.6 MB, requests: 46543, responses: 46542 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864706ms
[Conn 866] sent: 190.6 MB, received: 190.6 MB, requests: 46540, responses: 46539 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864963ms
[Conn 867] sent: 190.6 MB, received: 190.6 MB, requests: 46541, responses: 46540 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864872ms
[Conn 868] sent: 190.6 MB, received: 190.6 MB, requests: 46540, responses: 46539 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864965ms
[Conn 869] sent: 190.6 MB, received: 190.6 MB, requests: 46544, responses: 46543 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864623ms
[Conn 870] sent: 190.6 MB, received: 190.6 MB, requests: 46543, responses: 46542 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864707ms
[Conn 871] sent: 190.6 MB, received: 190.6 MB, requests: 46538, responses: 46537 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.86504ms
[Conn 872] sent: 190.6 MB, received: 190.6 MB, requests: 46542, responses: 46541 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864791ms
[Conn 873] sent: 190.6 MB, received: 190.6 MB, requests: 46543, responses: 46542 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864704ms
[Conn 874] sent: 190.6 MB, received: 190.6 MB, requests: 46541, responses: 46540 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864873ms
[Conn 875] sent: 190.6 MB, received: 190.6 MB, requests: 46541, responses: 46540 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864886ms
[Conn 876] sent: 190.6 MB, received: 190.6 MB, requests: 46540, responses: 46539 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864959ms
[Conn 877] sent: 190.6 MB, received: 190.6 MB, requests: 46544, responses: 46543 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864626ms
[Conn 878] sent: 190.6 MB, received: 190.6 MB, requests: 46543, responses: 46542 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864717ms
[Conn 879] sent: 190.6 MB, received: 190.6 MB, requests: 46542, responses: 46541 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864792ms
[Conn 880] sent: 190.6 MB, received: 190.6 MB, requests: 46540, responses: 46539 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864958ms
[Conn 881] sent: 190.6 MB, received: 190.6 MB, requests: 46541, responses: 46540 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864875ms
[Conn 882] sent: 190.6 MB, received: 190.6 MB, requests: 46542, responses: 46541 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864788ms
[Conn 883] sent: 190.6 MB, received: 190.6 MB, requests: 46542, responses: 46541 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864804ms
[Conn 884] sent: 190.6 MB, received: 190.6 MB, requests: 46543, responses: 46542 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864708ms
[Conn 885] sent: 190.6 MB, received: 190.6 MB, requests: 46541, responses: 46540 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864878ms
[Conn 886] sent: 190.6 MB, received: 190.6 MB, requests: 46540, responses: 46539 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864957ms
[Conn 887] sent: 190.6 MB, received: 190.6 MB, requests: 46539, responses: 46538 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.865048ms
[Conn 888] sent: 190.6 MB, received: 190.6 MB, requests: 46544, responses: 46543 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864636ms
[Conn 889] sent: 190.6 MB, received: 190.6 MB, requests: 46543, responses: 46542 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864709ms
[Conn 890] sent: 190.6 MB, received: 190.6 MB, requests: 46542, responses: 46541 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864794ms
[Conn 891] sent: 190.6 MB, received: 190.6 MB, requests: 46544, responses: 46543 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864638ms
[Conn 892] sent: 190.6 MB, received: 190.6 MB, requests: 46542, responses: 46541 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864792ms
[Conn 893] sent: 190.6 MB, received: 190.6 MB, requests: 46539, responses: 46538 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864962ms
[Conn 894] sent: 190.6 MB, received: 190.6 MB, requests: 46542, responses: 46541 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864794ms
[Conn 895] sent: 190.6 MB, received: 190.6 MB, requests: 46541, responses: 46540 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864871ms
[Conn 896] sent: 190.6 MB, received: 190.6 MB, requests: 46541, responses: 46540 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864853ms
[Conn 897] sent: 190.6 MB, received: 190.6 MB, requests: 46545, responses: 46544 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864551ms
[Conn 898] sent: 190.6 MB, received: 190.6 MB, requests: 46540, responses: 46540 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864874ms
[Conn 899] sent: 190.6 MB, received: 190.6 MB, requests: 46542, responses: 46541 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.86479ms
[Conn 900] sent: 190.6 MB, received: 190.6 MB, requests: 46542, responses: 46541 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864794ms
[Conn 901] sent: 190.6 MB, received: 190.6 MB, requests: 46542, responses: 46541 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.8648ms
[Conn 902] sent: 190.6 MB, received: 190.6 MB, requests: 46542, responses: 46541 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.86479ms
[Conn 903] sent: 190.6 MB, received: 190.6 MB, requests: 46541, responses: 46540 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864888ms
[Conn 904] sent: 190.6 MB, received: 190.6 MB, requests: 46542, responses: 46541 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864793ms
[Conn 905] sent: 190.6 MB, received: 190.6 MB, requests: 46541, responses: 46540 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864872ms
[Conn 906] sent: 190.6 MB, received: 190.6 MB, requests: 46541, responses: 46540 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864876ms
[Conn 907] sent: 190.6 MB, received: 190.6 MB, requests: 46540, responses: 46539 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864966ms
[Conn 908] sent: 190.6 MB, received: 190.6 MB, requests: 46541, responses: 46540 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864874ms
[Conn 909] sent: 190.6 MB, received: 190.6 MB, requests: 46541, responses: 46540 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864879ms
[Conn 910] sent: 190.6 MB, received: 190.6 MB, requests: 46541, responses: 46540 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864876ms
[Conn 911] sent: 190.6 MB, received: 190.6 MB, requests: 46542, responses: 46541 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864799ms
[Conn 912] sent: 190.6 MB, received: 190.6 MB, requests: 46542, responses: 46541 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864794ms
[Conn 913] sent: 190.6 MB, received: 190.6 MB, requests: 46540, responses: 46540 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864876ms
[Conn 914] sent: 190.6 MB, received: 190.6 MB, requests: 46542, responses: 46541 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864786ms
[Conn 915] sent: 190.6 MB, received: 190.6 MB, requests: 46541, responses: 46540 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864881ms
[Conn 916] sent: 190.6 MB, received: 190.6 MB, requests: 46543, responses: 46542 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864709ms
[Conn 917] sent: 190.6 MB, received: 190.6 MB, requests: 46543, responses: 46542 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864719ms
[Conn 918] sent: 190.6 MB, received: 190.6 MB, requests: 46543, responses: 46542 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864708ms
[Conn 919] sent: 190.6 MB, received: 190.6 MB, requests: 46543, responses: 46542 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864712ms
[Conn 920] sent: 190.6 MB, received: 190.6 MB, requests: 46538, responses: 46537 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.865037ms
[Conn 921] sent: 190.6 MB, received: 190.6 MB, requests: 46542, responses: 46541 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864793ms
[Conn 922] sent: 190.6 MB, received: 190.6 MB, requests: 46541, responses: 46540 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864874ms
[Conn 923] sent: 190.6 MB, received: 190.6 MB, requests: 46543, responses: 46542 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864715ms
[Conn 924] sent: 190.6 MB, received: 190.6 MB, requests: 46541, responses: 46540 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864883ms
[Conn 925] sent: 190.6 MB, received: 190.6 MB, requests: 46542, responses: 46541 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864786ms
[Conn 926] sent: 190.6 MB, received: 190.6 MB, requests: 46544, responses: 46543 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864633ms
[Conn 927] sent: 190.6 MB, received: 190.6 MB, requests: 46541, responses: 46540 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864885ms
[Conn 928] sent: 190.6 MB, received: 190.6 MB, requests: 46540, responses: 46539 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864961ms
[Conn 929] sent: 190.6 MB, received: 190.6 MB, requests: 46542, responses: 46541 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864789ms
[Conn 930] sent: 190.6 MB, received: 190.6 MB, requests: 46541, responses: 46540 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864889ms
[Conn 931] sent: 190.6 MB, received: 190.6 MB, requests: 46545, responses: 46544 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.86454ms
[Conn 932] sent: 190.6 MB, received: 190.6 MB, requests: 46541, responses: 46540 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864874ms
[Conn 933] sent: 190.6 MB, received: 190.6 MB, requests: 46542, responses: 46541 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864789ms
[Conn 934] sent: 190.6 MB, received: 190.6 MB, requests: 46541, responses: 46540 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864885ms
[Conn 935] sent: 190.6 MB, received: 190.6 MB, requests: 46540, responses: 46539 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864948ms
[Conn 936] sent: 190.6 MB, received: 190.6 MB, requests: 46541, responses: 46540 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864883ms
