--------------------------------
address: 127.0.0.1:9919	mode: stream	payload: 1.0 kB	duration: 3m0s	connections: 1000
Connection metrics:
[Conn 1] sent: 324.8 MB, received: 320.9 MB, requests: 317142, responses: 313334 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1761 res/sec 1740
[Conn 985] sent: 325.2 MB, received: 321.4 MB, requests: 317623, responses: 313903 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1764 res/sec 1743
[Conn 986] sent: 325.1 MB, received: 321.4 MB, requests: 317527, responses: 313871 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1764 res/sec 1743
[Conn 987] sent: 325.3 MB, received: 321.5 MB, requests: 317707, responses: 313987 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1765 res/sec 1744
[Conn 988] sent: 324.8 MB, received: 320.9 MB, requests: 317174, responses: 313358 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1762 res/sec 1740
[Conn 989] sent: 325.2 MB, received: 321.4 MB, requests: 317561, responses: 313881 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1764 res/sec 1743
[Conn 990] sent: 324.9 MB, received: 321.0 MB, requests: 317239, responses: 313464 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1762 res/sec 1741
[Conn 991] sent: 325.2 MB, received: 321.4 MB, requests: 317559, responses: 313839 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1764 res/sec 1743
[Conn 992] sent: 325.5 MB, received: 321.7 MB, requests: 317856, responses: 314136 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1765 res/sec 1745
[Conn 993] sent: 325.2 MB, received: 321.4 MB, requests: 317605, responses: 313885 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1764 res/sec 1743
[Conn 994] sent: 325.4 MB, received: 321.6 MB, requests: 317780, responses: 314100 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1765 res/sec 1745
[Conn 995] sent: 325.1 MB, received: 321.3 MB, requests: 317505, responses: 313785 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1763 res/sec 1743
[Conn 996] sent: 325.1 MB, received: 321.3 MB, requests: 317495, responses: 313775 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1763 res/sec 1743
[Conn 997] sent: 325.2 MB, received: 321.4 MB, requests: 317562, responses: 313842 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1764 res/sec 1743
[Conn 998] sent: 325.1 MB, received: 321.3 MB, requests: 317495, responses: 313775 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1763 res/sec 1743
[Conn 999] sent: 324.8 MB, received: 320.8 MB, requests: 317142, responses: 313326 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1761 res/sec 1740
[Conn 1000] sent: 326.9 MB, received: 321.1 MB, requests: 319225, responses: 313567 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 1773 res/sec 1742
--------------------------------

total-sent/second:              1.8 GB
total-received/second:          1.8 GB
total-requests/second:          1765019
total-responses/second:         1742216
total-bytes-sent:               325.3 GB 
total-bytes-received:           321.1 GB 
total-requests-sent:            317703475 
total-responses-received:       313599000
