--------------------------------
address: 127.0.0.1:9919	mode: stream	payload: 1.0 kB	duration: 3m0s	connections: 10000
Connection metrics:
[Conn 1] sent: 17.5 MB, received: 17.1 MB, requests: 17049, responses: 16713 sent/sec: 97.0 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 9476] sent: 18.6 MB, received: 17.3 MB, requests: 18135, responses: 16919 sent/sec: 103.2 kB recv/sec 96.3 kB req/sec: 100 res/sec 93
[Conn 9477] sent: 18.5 MB, received: 17.3 MB, requests: 18103, responses: 16911 sent/sec: 103.0 kB recv/sec 96.2 kB req/sec: 100 res/sec 93
[Conn 9478] sent: 18.7 MB, received: 17.4 MB, requests: 18295, responses: 16951 sent/sec: 104.1 kB recv/sec 96.4 kB req/sec: 101 res/sec 94
[Conn 9479] sent: 17.5 MB, received: 17.1 MB, requests: 17081, responses: 16721 sent/sec: 97.2 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 9480] sent: 18.7 MB, received: 17.4 MB, requests: 18231, responses: 16943 sent/sec: 103.7 kB recv/sec 96.4 kB req/sec: 101 res/sec 94
[Conn 9481] sent: 18.6 MB, received: 17.3 MB, requests: 18135, responses: 16935 sent/sec: 103.2 kB recv/sec 96.3 kB req/sec: 100 res/sec 94
[Conn 9482] sent: 18.3 MB, received: 17.4 MB, requests: 17879, responses: 16975 sent/sec: 101.7 kB recv/sec 96.6 kB req/sec: 99 res/sec 94
[Conn 9483] sent: 17.5 MB, received: 17.1 MB, requests: 17081, responses: 16721 sent/sec: 97.2 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 9484] sent: 18.2 MB, received: 17.3 MB, requests: 17751, responses: 16935 sent/sec: 101.0 kB recv/sec 96.3 kB req/sec: 98 res/sec 94
[Conn 9485] sent: 18.7 MB, received: 17.4 MB, requests: 18231, responses: 16943 sent/sec: 103.7 kB recv/sec 96.4 kB req/sec: 101 res/sec 94
[Conn 9486] sent: 18.4 MB, received: 17.4 MB, requests: 17943, responses: 16967 sent/sec: 102.1 kB recv/sec 96.5 kB req/sec: 99 res/sec 94
[Conn 9487] sent: 17.5 MB, received: 17.1 MB, requests: 17049, responses: 16721 sent/sec: 97.0 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 9488] sent: 17.5 MB, received: 17.1 MB, requests: 17081, responses: 16713 sent/sec: 97.2 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 9489] sent: 18.3 MB, received: 17.4 MB, requests: 17847, responses: 16943 sent/sec: 101.5 kB recv/sec 96.4 kB req/sec: 99 res/sec 94
[Conn 9490] sent: 18.6 MB, received: 17.3 MB, requests: 18135, responses: 16919 sent/sec: 103.2 kB recv/sec 96.3 kB req/sec: 100 res/sec 93
[Conn 9491] sent: 18.3 MB, received: 17.4 MB, requests: 17847, responses: 16951 sent/sec: 101.5 kB recv/sec 96.4 kB req/sec: 99 res/sec 94
[Conn 9492] sent: 17.5 MB, received: 17.1 MB, requests: 17081, responses: 16721 sent/sec: 97.2 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 9493] sent: 18.6 MB, received: 17.4 MB, requests: 18199, responses: 16967 sent/sec: 103.5 kB recv/sec 96.5 kB req/sec: 101 res/sec 94
[Conn 9494] sent: 18.5 MB, received: 17.3 MB, requests: 18071, responses: 16911 sent/sec: 102.8 kB recv/sec 96.2 kB req/sec: 100 res/sec 93
[Conn 9495] sent: 18.8 MB, received: 17.4 MB, requests: 18359, responses: 16951 sent/sec: 104.4 kB recv/sec 96.4 kB req/sec: 101 res/sec 94
[Conn 9496] sent: 18.7 MB, received: 17.4 MB, requests: 18263, responses: 16983 sent/sec: 103.9 kB recv/sec 96.6 kB req/sec: 101 res/sec 94
[Conn 9497] sent: 17.4 MB, received: 17.1 MB, requests: 17017, responses: 16713 sent/sec: 96.8 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 9498] sent: 18.3 MB, received: 17.4 MB, requests: 17879, responses: 16975 sent/sec: 101.7 kB recv/sec 96.6 kB req/sec: 99 res/sec 94
[Conn 9499] sent: 18.4 MB, received: 17.4 MB, requests: 17975, responses: 16975 sent/sec: 102.3 kB recv/sec 96.6 kB req/sec: 99 res/sec 94
[Conn 9500] sent: 18.2 MB, received: 17.3 MB, requests: 17751, responses: 16935 sent/sec: 101.0 kB recv/sec 96.3 kB req/sec: 98 res/sec 94
[Conn 9501] sent: 18.7 MB, received: 17.4 MB, requests: 18231, responses: 16943 sent/sec: 103.7 kB recv/sec 96.4 kB req/sec: 101 res/sec 94
[Conn 9502] sent: 19.7 MB, received: 17.2 MB, requests: 19223, responses: 16815 sent/sec: 109.4 kB recv/sec 95.7 kB req/sec: 106 res/sec 93
[Conn 9503] sent: 18.3 MB, received: 17.4 MB, requests: 17847, responses: 16943 sent/sec: 101.5 kB recv/sec 96.4 kB req/sec: 99 res/sec 94
[Conn 9504] sent: 18.3 MB, received: 17.3 MB, requests: 17879, responses: 16919 sent/sec: 101.7 kB recv/sec 96.3 kB req/sec: 99 res/sec 93
[Conn 9505] sent: 18.9 MB, received: 17.1 MB, requests: 18457, responses: 16721 sent/sec: 105.0 kB recv/sec 95.1 kB req/sec: 102 res/sec 92
[Conn 9506] sent: 18.4 MB, received: 17.4 MB, requests: 17943, responses: 16967 sent/sec: 102.1 kB recv/sec 96.5 kB req/sec: 99 res/sec 94
[Conn 9507] sent: 18.6 MB, received: 17.4 MB, requests: 18199, responses: 16967 sent/sec: 103.5 kB recv/sec 96.5 kB req/sec: 101 res/sec 94
[Conn 9508] sent: 19.0 MB, received: 17.3 MB, requests: 18551, responses: 16919 sent/sec: 105.5 kB recv/sec 96.3 kB req/sec: 103 res/sec 93
[Conn 9509] sent: 18.7 MB, received: 17.4 MB, requests: 18295, responses: 16951 sent/sec: 104.1 kB recv/sec 96.4 kB req/sec: 101 res/sec 94
[Conn 9510] sent: 19.2 MB, received: 17.1 MB, requests: 18745, responses: 16721 sent/sec: 106.6 kB recv/sec 95.1 kB req/sec: 104 res/sec 92
[Conn 9511] sent: 18.6 MB, received: 17.3 MB, requests: 18167, responses: 16927 sent/sec: 103.3 kB recv/sec 96.3 kB req/sec: 100 res/sec 94
[Conn 9512] sent: 18.6 MB, received: 17.4 MB, requests: 18199, responses: 16967 sent/sec: 103.5 kB recv/sec 96.5 kB req/sec: 101 res/sec 94
[Conn 9513] sent: 18.3 MB, received: 17.4 MB, requests: 17879, responses: 16975 sent/sec: 101.7 kB recv/sec 96.6 kB req/sec: 99 res/sec 94
[Conn 9514] sent: 18.4 MB, received: 17.4 MB, requests: 17975, responses: 16975 sent/sec: 102.3 kB recv/sec 96.6 kB req/sec: 99 res/sec 94
[Conn 9515] sent: 18.2 MB, received: 17.3 MB, requests: 17751, responses: 16935 sent/sec: 101.0 kB recv/sec 96.3 kB req/sec: 98 res/sec 94
[Conn 9516] sent: 19.7 MB, received: 17.1 MB, requests: 19193, responses: 16721 sent/sec: 109.2 kB recv/sec 95.1 kB req/sec: 106 res/sec 92
[Conn 9517] sent: 18.6 MB, received: 17.4 MB, requests: 18199, responses: 16967 sent/sec: 103.5 kB recv/sec 96.5 kB req/sec: 101 res/sec 94
[Conn 9518] sent: 18.7 MB, received: 17.4 MB, requests: 18231, responses: 16975 sent/sec: 103.7 kB recv/sec 96.6 kB req/sec: 101 res/sec 94
[Conn 9519] sent: 19.6 MB, received: 17.2 MB, requests: 19159, responses: 16815 sent/sec: 109.0 kB recv/sec 95.7 kB req/sec: 106 res/sec 93
[Conn 9520] sent: 18.3 MB, received: 17.4 MB, requests: 17847, responses: 16943 sent/sec: 101.5 kB recv/sec 96.4 kB req/sec: 99 res/sec 94
[Conn 9521] sent: 18.3 MB, received: 17.3 MB, requests: 17879, responses: 16919 sent/sec: 101.7 kB recv/sec 96.3 kB req/sec: 99 res/sec 93
[Conn 9522] sent: 18.2 MB, received: 17.4 MB, requests: 17783, responses: 16943 sent/sec: 101.2 kB recv/sec 96.4 kB req/sec: 98 res/sec 94
[Conn 9523] sent: 18.7 MB, received: 17.4 MB, requests: 18231, responses: 16967 sent/sec: 103.7 kB recv/sec 96.5 kB req/sec: 101 res/sec 94
[Conn 9524] sent: 18.3 MB, received: 17.3 MB, requests: 17847, responses: 16911 sent/sec: 101.5 kB recv/sec 96.2 kB req/sec: 99 res/sec 93
[Conn 9525] sent: 18.3 MB, received: 17.4 MB, requests: 17879, responses: 16951 sent/sec: 101.7 kB recv/sec 96.4 kB req/sec: 99 res/sec 94
[Conn 9526] sent: 18.8 MB, received: 17.4 MB, requests: 18327, responses: 16975 sent/sec: 104.3 kB recv/sec 96.6 kB req/sec: 101 res/sec 94
[Conn 9527] sent: 17.4 MB, received: 17.1 MB, requests: 16985, responses: 16713 sent/sec: 96.6 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 9528] sent: 18.4 MB, received: 17.3 MB, requests: 18007, responses: 16935 sent/sec: 102.4 kB recv/sec 96.3 kB req/sec: 100 res/sec 94
[Conn 9529] sent: 18.4 MB, received: 17.4 MB, requests: 17975, responses: 16975 sent/sec: 102.3 kB recv/sec 96.6 kB req/sec: 99 res/sec 94
[Conn 9530] sent: 17.5 MB, received: 17.1 MB, requests: 17081, responses: 16721 sent/sec: 97.2 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 9531] sent: 18.7 MB, received: 17.4 MB, requests: 18231, responses: 16943 sent/sec: 103.7 kB recv/sec 96.4 kB req/sec: 101 res/sec 94
[Conn 9532] sent: 18.6 MB, received: 17.4 MB, requests: 18199, responses: 16967 sent/sec: 103.5 kB recv/sec 96.5 kB req/sec: 101 res/sec 94
[Conn 9533] sent: 18.8 MB, received: 17.4 MB, requests: 18359, responses: 16983 sent/sec: 104.4 kB recv/sec 96.6 kB req/sec: 101 res/sec 94
[Conn 9534] sent: 17.5 MB, received: 17.1 MB, requests: 17081, responses: 16713 sent/sec: 97.2 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 9535] sent: 17.5 MB, received: 17.1 MB, requests: 17081, responses: 16721 sent/sec: 97.2 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 9536] sent: 19.7 MB, received: 17.1 MB, requests: 19193, responses: 16721 sent/sec: 109.2 kB recv/sec 95.1 kB req/sec: 106 res/sec 92
[Conn 9537] sent: 18.7 MB, received: 17.4 MB, requests: 18231, responses: 16967 sent/sec: 103.7 kB recv/sec 96.5 kB req/sec: 101 res/sec 94
[Conn 9538] sent: 18.3 MB, received: 17.3 MB, requests: 17879, responses: 16911 sent/sec: 101.7 kB recv/sec 96.2 kB req/sec: 99 res/sec 93
[Conn 9539] sent: 19.7 MB, received: 17.1 MB, requests: 19225, responses: 16721 sent/sec: 109.4 kB recv/sec 95.1 kB req/sec: 106 res/sec 92
[Conn 9540] sent: 19.2 MB, received: 17.1 MB, requests: 18745, responses: 16721 sent/sec: 106.6 kB recv/sec 95.1 kB req/sec: 104 res/sec 92
[Conn 9541] sent: 18.4 MB, received: 17.4 MB, requests: 17943, responses: 16951 sent/sec: 102.1 kB recv/sec 96.4 kB req/sec: 99 res/sec 94
[Conn 9542] sent: 18.2 MB, received: 17.3 MB, requests: 17815, responses: 16919 sent/sec: 101.3 kB recv/sec 96.3 kB req/sec: 98 res/sec 93
[Conn 9543] sent: 17.4 MB, received: 17.1 MB, requests: 16985, responses: 16721 sent/sec: 96.6 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 9544] sent: 18.7 MB, received: 17.4 MB, requests: 18263, responses: 16983 sent/sec: 103.9 kB recv/sec 96.6 kB req/sec: 101 res/sec 94
[Conn 9545] sent: 18.3 MB, received: 17.4 MB, requests: 17879, responses: 16975 sent/sec: 101.7 kB recv/sec 96.6 kB req/sec: 99 res/sec 94
[Conn 9546] sent: 18.7 MB, received: 17.4 MB, requests: 18231, responses: 16975 sent/sec: 103.7 kB recv/sec 96.6 kB req/sec: 101 res/sec 94
[Conn 9547] sent: 18.2 MB, received: 17.3 MB, requests: 17751, responses: 16935 sent/sec: 101.0 kB recv/sec 96.3 kB req/sec: 98 res/sec 94
[Conn 9548] sent: 18.7 MB, received: 17.4 MB, requests: 18231, responses: 16943 sent/sec: 103.7 kB recv/sec 96.4 kB req/sec: 101 res/sec 94
[Conn 9549] sent: 18.6 MB, received: 17.4 MB, requests: 18199, responses: 16967 sent/sec: 103.5 kB recv/sec 96.5 kB req/sec: 101 res/sec 94
[Conn 9550] sent: 18.3 MB, received: 17.4 MB, requests: 17879, responses: 16975 sent/sec: 101.7 kB recv/sec 96.6 kB req/sec: 99 res/sec 94
[Conn 9551] sent: 19.7 MB, received: 17.2 MB, requests: 19223, responses: 16815 sent/sec: 109.4 kB recv/sec 95.7 kB req/sec: 106 res/sec 93
[Conn 9552] sent: 17.4 MB, received: 17.1 MB, requests: 16953, responses: 16721 sent/sec: 96.4 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 9553] sent: 18.7 MB, received: 17.4 MB, requests: 18295, responses: 16943 sent/sec: 104.1 kB recv/sec 96.4 kB req/sec: 101 res/sec 94
[Conn 9554] sent: 18.6 MB, received: 17.4 MB, requests: 18199, responses: 16967 sent/sec: 103.5 kB recv/sec 96.5 kB req/sec: 101 res/sec 94
[Conn 9555] sent: 17.5 MB, received: 17.1 MB, requests: 17081, responses: 16721 sent/sec: 97.2 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 9556] sent: 18.3 MB, received: 17.3 MB, requests: 17847, responses: 16919 sent/sec: 101.5 kB recv/sec 96.3 kB req/sec: 99 res/sec 93
[Conn 9557] sent: 18.6 MB, received: 17.4 MB, requests: 18167, responses: 16959 sent/sec: 103.3 kB recv/sec 96.5 kB req/sec: 100 res/sec 94
[Conn 9558] sent: 17.5 MB, received: 17.1 MB, requests: 17081, responses: 16721 sent/sec: 97.2 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 9559] sent: 18.6 MB, received: 17.4 MB, requests: 18199, responses: 16967 sent/sec: 103.5 kB recv/sec 96.5 kB req/sec: 101 res/sec 94
[Conn 9560] sent: 17.4 MB, received: 17.1 MB, requests: 16985, responses: 16721 sent/sec: 96.6 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 9561] sent: 18.2 MB, received: 17.3 MB, requests: 17815, responses: 16919 sent/sec: 101.3 kB recv/sec 96.3 kB req/sec: 98 res/sec 93
[Conn 9562] sent: 18.7 MB, received: 17.4 MB, requests: 18263, responses: 16983 sent/sec: 103.9 kB recv/sec 96.6 kB req/sec: 101 res/sec 94
[Conn 9563] sent: 18.3 MB, received: 17.4 MB, requests: 17879, responses: 16975 sent/sec: 101.7 kB recv/sec 96.6 kB req/sec: 99 res/sec 94
[Conn 9564] sent: 18.3 MB, received: 17.4 MB, requests: 17879, responses: 16975 sent/sec: 101.7 kB recv/sec 96.6 kB req/sec: 99 res/sec 94
[Conn 9565] sent: 18.6 MB, received: 17.4 MB, requests: 18199, responses: 16967 sent/sec: 103.5 kB recv/sec 96.5 kB req/sec: 101 res/sec 94
[Conn 9566] sent: 18.5 MB, received: 17.3 MB, requests: 18103, responses: 16927 sent/sec: 103.0 kB recv/sec 96.3 kB req/sec: 100 res/sec 94
[Conn 9567] sent: 18.7 MB, received: 17.4 MB, requests: 18231, responses: 16943 sent/sec: 103.7 kB recv/sec 96.4 kB req/sec: 101 res/sec 94
[Conn 9568] sent: 18.7 MB, received: 17.4 MB, requests: 18263, responses: 16983 sent/sec: 103.9 kB recv/sec 96.6 kB req/sec: 101 res/sec 94
[Conn 9569] sent: 17.5 MB, received: 17.1 MB, requests: 17081, responses: 16713 sent/sec: 97.2 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 9570] sent: 18.5 MB, received: 17.4 MB, requests: 18039, responses: 16967 sent/sec: 102.6 kB recv/sec 96.5 kB req/sec: 100 res/sec 94
[Conn 9571] sent: 18.7 MB, received: 17.4 MB, requests: 18231, responses: 16975 sent/sec: 103.7 kB recv/sec 96.6 kB req/sec: 101 res/sec 94
[Conn 9572] sent: 18.7 MB, received: 17.4 MB, requests: 18276, responses: 16948 sent/sec: 104.0 kB recv/sec 96.4 kB req/sec: 101 res/sec 94
[Conn 9573] sent: 18.8 MB, received: 17.4 MB, requests: 18327, responses: 16983 sent/sec: 104.3 kB recv/sec 96.6 kB req/sec: 101 res/sec 94
[Conn 9574] sent: 18.4 MB, received: 17.3 MB, requests: 17943, responses: 16911 sent/sec: 102.1 kB recv/sec 96.2 kB req/sec: 99 res/sec 93
[Conn 9575] sent: 18.5 MB, received: 17.4 MB, requests: 18039, responses: 16967 sent/sec: 102.6 kB recv/sec 96.5 kB req/sec: 100 res/sec 94
[Conn 9576] sent: 18.4 MB, received: 17.4 MB, requests: 17943, responses: 16951 sent/sec: 102.1 kB recv/sec 96.4 kB req/sec: 99 res/sec 94
[Conn 9577] sent: 18.7 MB, received: 17.4 MB, requests: 18263, responses: 16959 sent/sec: 103.9 kB recv/sec 96.5 kB req/sec: 101 res/sec 94
[Conn 9578] sent: 18.4 MB, received: 17.3 MB, requests: 18007, responses: 16935 sent/sec: 102.4 kB recv/sec 96.3 kB req/sec: 100 res/sec 94
[Conn 9579] sent: 18.4 MB, received: 17.3 MB, requests: 17975, responses: 16911 sent/sec: 102.3 kB recv/sec 96.2 kB req/sec: 99 res/sec 93
[Conn 9580] sent: 18.2 MB, received: 17.3 MB, requests: 17751, responses: 16927 sent/sec: 101.0 kB recv/sec 96.3 kB req/sec: 98 res/sec 94
[Conn 9581] sent: 17.5 MB, received: 17.1 MB, requests: 17081, responses: 16721 sent/sec: 97.2 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 9582] sent: 18.7 MB, received: 17.4 MB, requests: 18231, responses: 16975 sent/sec: 103.7 kB recv/sec 96.6 kB req/sec: 101 res/sec 94
[Conn 9583] sent: 18.1 MB, received: 17.3 MB, requests: 17719, responses: 16935 sent/sec: 100.8 kB recv/sec 96.3 kB req/sec: 98 res/sec 94
[Conn 9584] sent: 18.7 MB, received: 17.4 MB, requests: 18263, responses: 16943 sent/sec: 103.9 kB recv/sec 96.4 kB req/sec: 101 res/sec 94
[Conn 9585] sent: 19.2 MB, received: 17.1 MB, requests: 18745, responses: 16721 sent/sec: 106.6 kB recv/sec 95.1 kB req/sec: 104 res/sec 92
[Conn 9586] sent: 18.3 MB, received: 17.3 MB, requests: 17879, responses: 16919 sent/sec: 101.7 kB recv/sec 96.3 kB req/sec: 99 res/sec 93
[Conn 9587] sent: 19.7 MB, received: 17.2 MB, requests: 19223, responses: 16815 sent/sec: 109.4 kB recv/sec 95.7 kB req/sec: 106 res/sec 93
[Conn 9588] sent: 17.5 MB, received: 17.1 MB, requests: 17081, responses: 16721 sent/sec: 97.2 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 9589] sent: 17.5 MB, received: 17.1 MB, requests: 17081, responses: 16721 sent/sec: 97.2 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 9590] sent: 18.5 MB, received: 17.4 MB, requests: 18039, responses: 16967 sent/sec: 102.6 kB recv/sec 96.5 kB req/sec: 100 res/sec 94
[Conn 9591] sent: 18.6 MB, received: 17.4 MB, requests: 18199, responses: 16951 sent/sec: 103.5 kB recv/sec 96.4 kB req/sec: 101 res/sec 94
[Conn 9592] sent: 18.8 MB, received: 17.1 MB, requests: 18393, responses: 16721 sent/sec: 104.6 kB recv/sec 95.1 kB req/sec: 102 res/sec 92
[Conn 9593] sent: 17.5 MB, received: 17.1 MB, requests: 17049, responses: 16721 sent/sec: 97.0 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 9594] sent: 17.4 MB, received: 17.1 MB, requests: 16953, responses: 16713 sent/sec: 96.4 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 9595] sent: 18.3 MB, received: 17.4 MB, requests: 17879, responses: 16975 sent/sec: 101.7 kB recv/sec 96.6 kB req/sec: 99 res/sec 94
[Conn 9596] sent: 18.5 MB, received: 17.4 MB, requests: 18039, responses: 16967 sent/sec: 102.6 kB recv/sec 96.5 kB req/sec: 100 res/sec 94
[Conn 9597] sent: 18.3 MB, received: 17.4 MB, requests: 17911, responses: 16975 sent/sec: 101.9 kB recv/sec 96.6 kB req/sec: 99 res/sec 94
[Conn 9598] sent: 18.7 MB, received: 17.4 MB, requests: 18263, responses: 16943 sent/sec: 103.9 kB recv/sec 96.4 kB req/sec: 101 res/sec 94
[Conn 9599] sent: 18.2 MB, received: 17.3 MB, requests: 17815, responses: 16919 sent/sec: 101.3 kB recv/sec 96.3 kB req/sec: 98 res/sec 93
[Conn 9600] sent: 18.8 MB, received: 17.4 MB, requests: 18327, responses: 16975 sent/sec: 104.3 kB recv/sec 96.6 kB req/sec: 101 res/sec 94
[Conn 9601] sent: 19.7 MB, received: 17.2 MB, requests: 19223, responses: 16815 sent/sec: 109.4 kB recv/sec 95.7 kB req/sec: 106 res/sec 93
[Conn 9602] sent: 18.6 MB, received: 17.4 MB, requests: 18199, responses: 16943 sent/sec: 103.5 kB recv/sec 96.4 kB req/sec: 101 res/sec 94
[Conn 9603] sent: 18.7 MB, received: 17.4 MB, requests: 18263, responses: 16975 sent/sec: 103.9 kB recv/sec 96.6 kB req/sec: 101 res/sec 94
[Conn 9604] sent: 18.8 MB, received: 17.4 MB, requests: 18327, responses: 16983 sent/sec: 104.3 kB recv/sec 96.6 kB req/sec: 101 res/sec 94
[Conn 9605] sent: 18.6 MB, received: 17.4 MB, requests: 18167, responses: 16951 sent/sec: 103.3 kB recv/sec 96.4 kB req/sec: 100 res/sec 94
[Conn 9606] sent: 18.7 MB, received: 17.4 MB, requests: 18263, responses: 16959 sent/sec: 103.9 kB recv/sec 96.5 kB req/sec: 101 res/sec 94
[Conn 9607] sent: 17.5 MB, received: 17.1 MB, requests: 17049, responses: 16721 sent/sec: 97.0 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 9608] sent: 18.4 MB, received: 17.3 MB, requests: 17975, responses: 16911 sent/sec: 102.3 kB recv/sec 96.2 kB req/sec: 99 res/sec 93
[Conn 9609] sent: 18.6 MB, received: 17.4 MB, requests: 18199, responses: 16999 sent/sec: 103.5 kB recv/sec 96.7 kB req/sec: 101 res/sec 94
[Conn 9610] sent: 18.6 MB, received: 17.4 MB, requests: 18167, responses: 16951 sent/sec: 103.3 kB recv/sec 96.4 kB req/sec: 100 res/sec 94
[Conn 9611] sent: 17.4 MB, received: 17.1 MB, requests: 16985, responses: 16721 sent/sec: 96.6 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 9612] sent: 17.4 MB, received: 17.1 MB, requests: 17017, responses: 16721 sent/sec: 96.8 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 9613] sent: 17.4 MB, received: 17.1 MB, requests: 17017, responses: 16721 sent/sec: 96.8 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 9614] sent: 17.4 MB, received: 17.1 MB, requests: 16985, responses: 16713 sent/sec: 96.6 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 9615] sent: 18.7 MB, received: 17.4 MB, requests: 18295, responses: 16943 sent/sec: 104.1 kB recv/sec 96.4 kB req/sec: 101 res/sec 94
[Conn 9616] sent: 19.7 MB, received: 17.2 MB, requests: 19223, responses: 16815 sent/sec: 109.4 kB recv/sec 95.7 kB req/sec: 106 res/sec 93
[Conn 9617] sent: 18.3 MB, received: 17.4 MB, requests: 17879, responses: 16975 sent/sec: 101.7 kB recv/sec 96.6 kB req/sec: 99 res/sec 94
[Conn 9618] sent: 17.5 MB, received: 17.1 MB, requests: 17081, responses: 16721 sent/sec: 97.2 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
[Conn 9619] sent: 18.3 MB, received: 17.4 MB, requests: 17879, responses: 16943 sent/sec: 101.7 kB recv/sec 96.4 kB req/sec: 99 res/sec 94
[Conn 9620] sent: 18.7 MB, received: 17.4 MB, requests: 18263, responses: 16975 sent/sec: 103.9 kB recv/sec 96.6 kB req/sec: 101 res/sec 94
[Conn 9621] sent: 18.7 MB, received: 17.4 MB, requests: 18280, responses: 16992 sent/sec: 104.0 kB recv/sec 96.7 kB req/sec: 101 res/sec 94
[Conn 9622] sent: 18.7 MB, received: 17.4 MB, requests: 18218, responses: 16954 sent/sec: 103.6 kB recv/sec 96.4 kB req/sec: 101 res/sec 94
[Conn 9623] sent: 18.4 MB, received: 17.3 MB, requests: 17975, responses: 16911 sent/sec: 102.3 kB recv/sec 96.2 kB req/sec: 99 res/sec 93
[Conn 9624] sent: 19.1 MB, received: 17.1 MB, requests: 18617, responses: 16721 sent/sec: 105.9 kB recv/sec 95.1 kB req/sec: 103 res/sec 92
[Conn 9625] sent: 19.7 MB, received: 17.1 MB, requests: 19225, responses: 16721 sent/sec: 109.4 kB recv/sec 95.1 kB req/sec: 106 res/sec 92
[Conn 9626] sent: 18.4 MB, received: 17.4 MB, requests: 17943, responses: 16951 sent/sec: 102.1 kB recv/sec 96.4 kB req/sec: 99 res/sec 94
[Conn 9627] sent: 18.5 MB, received: 17.4 MB, requests: 18039, responses: 16967 sent/sec: 102.6 kB recv/sec 96.5 kB req/sec: 100 res/sec 94
[Conn 9628] sent: 18.7 MB, received: 17.4 MB, requests: 18263, responses: 16991 sent/sec: 103.9 kB recv/sec 96.7 kB req/sec: 101 res/sec 94
[Conn 9629] sent: 18.1 MB, received: 17.3 MB, requests: 17719, responses: 16935 sent/sec: 100.8 kB recv/sec 96.3 kB req/sec: 98 res/sec 94
[Conn 9630] sent: 18.8 MB, received: 17.4 MB, requests: 18327, responses: 16983 sent/sec: 104.3 kB recv/sec 96.6 kB req/sec: 101 res/sec 94
[Conn 9631] sent: 19.6 MB, received: 17.2 MB, requests: 19159, responses: 16815 sent/sec: 109.0 kB recv/sec 95.7 kB req/sec: 106 res/sec 93
[Conn 9632] sent: 17.5 MB, received: 17.1 MB, requests: 17081, responses: 16721 sent/sec: 97.2 kB recv/sec 95.1 kB req/sec: 94 res/sec 92
