--------------------------------
address: 127.0.0.1:9919	mode: req-res	payload: 100.0 kB	duration: 3m0s	connections: 1000
Connection metrics:
[Conn 1] sent: 593.9 MB, received: 585.3 MB, requests: 5939, responses: 5853 sent/sec: 3.3 MB recv/sec 3.3 MB req/sec: 32 res/sec 32 avg-res-time: 30.672282ms
[Conn 853] sent: 594.6 MB, received: 586.0 MB, requests: 5946, responses: 5860 sent/sec: 3.3 MB recv/sec 3.3 MB req/sec: 33 res/sec 32 avg-res-time: 30.650598ms
[Conn 854] sent: 594.7 MB, received: 586.1 MB, requests: 5947, responses: 5861 sent/sec: 3.3 MB recv/sec 3.3 MB req/sec: 33 res/sec 32 avg-res-time: 30.652749ms
[Conn 855] sent: 594.8 MB, received: 586.7 MB, requests: 5948, responses: 5866 sent/sec: 3.3 MB recv/sec 3.3 MB req/sec: 33 res/sec 32 avg-res-time: 30.647984ms
[Conn 856] sent: 595.5 MB, received: 586.9 MB, requests: 5955, responses: 5868 sent/sec: 3.3 MB recv/sec 3.3 MB req/sec: 33 res/sec 32 avg-res-time: 30.650279ms
[Conn 857] sent: 595.4 MB, received: 586.8 MB, requests: 5954, responses: 5868 sent/sec: 3.3 MB recv/sec 3.3 MB req/sec: 33 res/sec 32 avg-res-time: 30.651271ms
[Conn 858] sent: 594.6 MB, received: 586.0 MB, requests: 5946, responses: 5860 sent/sec: 3.3 MB recv/sec 3.3 MB req/sec: 33 res/sec 32 avg-res-time: 30.650865ms
[Conn 859] sent: 595.8 MB, received: 587.2 MB, requests: 5958, responses: 5872 sent/sec: 3.3 MB recv/sec 3.3 MB req/sec: 33 res/sec 32 avg-res-time: 30.628041ms
[Conn 860] sent: 594.1 MB, received: 585.5 MB, requests: 5941, responses: 5855 sent/sec: 3.3 MB recv/sec 3.3 MB req/sec: 33 res/sec 32 avg-res-time: 30.675894ms
[Conn 861] sent: 595.3 MB, received: 586.7 MB, requests: 5953, responses: 5867 sent/sec: 3.3 MB recv/sec 3.3 MB req/sec: 33 res/sec 32 avg-res-time: 30.649376ms
[Conn 862] sent: 594.8 MB, received: 586.2 MB, requests: 5948, responses: 5861 sent/sec: 3.3 MB recv/sec 3.3 MB req/sec: 33 res/sec 32 avg-res-time: 30.672026ms
[Conn 863] sent: 594.7 MB, received: 586.1 MB, requests: 5947, responses: 5860 sent/sec: 3.3 MB recv/sec 3.3 MB req/sec: 33 res/sec 32 avg-res-time: 30.650889ms
[Conn 864] sent: 595.0 MB, received: 586.4 MB, requests: 5950, responses: 5863 sent/sec: 3.3 MB recv/sec 3.3 MB req/sec: 33 res/sec 32 avg-res-time: 30.657572ms
[Conn 865] sent: 594.7 MB, received: 586.1 MB, requests: 5947, responses: 5861 sent/sec: 3.3 MB recv/sec 3.3 MB req/sec: 33 res/sec 32 avg-res-time: 30.671753ms
[Conn 866] sent: 595.0 MB, received: 586.4 MB, requests: 5950, responses: 5864 sent/sec: 3.3 MB recv/sec 3.3 MB req/sec: 33 res/sec 32 avg-res-time: 30.644379ms
[Conn 867] sent: 594.4 MB, received: 585.8 MB, requests: 5944, responses: 5858 sent/sec: 3.3 MB recv/sec 3.3 MB req/sec: 33 res/sec 32 avg-res-time: 30.674034ms
[Conn 868] sent: 595.0 MB, received: 586.4 MB, requests: 5950, responses: 5863 sent/sec: 3.3 MB recv/sec 3.3 MB req/sec: 33 res/sec 32 avg-res-time: 30.657823ms
[Conn 869] sent: 594.8 MB, received: 586.2 MB, requests: 5948, responses: 5862 sent/sec: 3.3 MB recv/sec 3.3 MB req/sec: 33 res/sec 32 avg-res-time: 30.655253ms
[Conn 870] sent: 594.7 MB, received: 586.1 MB, requests: 5947, responses: 5861 sent/sec: 3.3 MB recv/sec 3.3 MB req/sec: 33 res/sec 32 avg-res-time: 30.645641ms
[Conn 871] sent: 595.5 MB, received: 586.9 MB, requests: 5955, responses: 5868 sent/sec: 3.3 MB recv/sec 3.3 MB req/sec: 33 res/sec 32 avg-res-time: 30.651127ms
[Conn 872] sent: 594.7 MB, received: 586.1 MB, requests: 5947, responses: 5861 sent/sec: 3.3 MB recv/sec 3.3 MB req/sec: 33 res/sec 32 avg-res-time: 30.652413ms
[Conn 873] sent: 595.0 MB, received: 586.4 MB, requests: 5950, responses: 5864 sent/sec: 3.3 MB recv/sec 3.3 MB req/sec: 33 res/sec 32 avg-res-time: 30.651502ms
[Conn 874] sent: 594.7 MB, received: 586.1 MB, requests: 5947, responses: 5861 sent/sec: 3.3 MB recv/sec 3.3 MB req/sec: 33 res/sec 32 avg-res-time: 30.652629ms
[Conn 875] sent: 595.5 MB, received: 586.9 MB, requests: 5955, responses: 5869 sent/sec: 3.3 MB recv/sec 3.3 MB req/sec: 33 res/sec 32 avg-res-time: 30.630627ms
[Conn 876] sent: 595.5 MB, received: 586.9 MB, requests: 5955, responses: 5868 sent/sec: 3.3 MB recv/sec 3.3 MB req/sec: 33 res/sec 32 avg-res-time: 30.650426ms
[Conn 877] sent: 594.2 MB, received: 585.6 MB, requests: 5942, responses: 5856 sent/sec: 3.3 MB recv/sec 3.3 MB req/sec: 33 res/sec 32 avg-res-time: 30.677797ms
[Conn 878] sent: 594.5 MB, received: 586.4 MB, requests: 5945, responses: 5863 sent/sec: 3.3 MB recv/sec 3.3 MB req/sec: 33 res/sec 32 avg-res-time: 30.646429ms
[Conn 879] sent: 594.1 MB, received: 585.5 MB, requests: 5941, responses: 5855 sent/sec: 3.3 MB recv/sec 3.3 MB req/sec: 33 res/sec 32 avg-res-time: 30.67649ms
[Conn 880] sent: 595.9 MB, received: 587.3 MB, requests: 5959, responses: 5872 sent/sec: 3.3 MB recv/sec 3.3 MB req/sec: 33 res/sec 32 avg-res-time: 30.626534ms
[Conn 881] sent: 594.1 MB, received: 585.5 MB, requests: 5941, responses: 5855 sent/sec: 3.3 MB recv/sec 3.3 MB req/sec: 33 res/sec 32 avg-res-time: 30.676121ms
[Conn 882] sent: 594.5 MB, received: 585.9 MB, requests: 5945, responses: 5859 sent/sec: 3.3 MB recv/sec 3.3 MB req/sec: 33 res/sec 32 avg-res-time: 30.675876ms
[Conn 883] sent: 594.4 MB, received: 585.8 MB, requests: 5944, responses: 5858 sent/sec: 3.3 MB recv/sec 3.3 MB req/sec: 33 res/sec 32 avg-res-time: 30.673721ms
[Conn 884] sent: 594.3 MB, received: 585.7 MB, requests: 5943, responses: 5856 sent/sec: 3.3 MB recv/sec 3.3 MB req/sec: 33 res/sec 32 avg-res-time: 30.670527ms
[Conn 885] sent: 595.8 MB, received: 587.2 MB, requests: 5958, responses: 5872 sent/sec: 3.3 MB recv/sec 3.3 MB req/sec: 33 res/sec 32 avg-res-time: 30.627912ms
[Conn 886] sent: 594.0 MB, received: 585.4 MB, requests: 5940, responses: 5854 sent/sec: 3.3 MB recv/sec 3.3 MB req/sec: 33 res/sec 32 avg-res-time: 30.673073ms
[Conn 887] sent: 594.2 MB, received: 585.6 MB, requests: 5942, responses: 5856 sent/sec: 3.3 MB recv/sec 3.3 MB req/sec: 33 res/sec 32 avg-res-time: 30.678587ms
[Conn 888] sent: 594.1 MB, received: 585.5 MB, requests: 5941, responses: 5855 sent/sec: 3.3 MB recv/sec 3.3 MB req/sec: 33 res/sec 32 avg-res-time: 30.676007ms
[Conn 889] sent: 594.1 MB, received: 585.5 MB, requests: 5941, responses: 5855 sent/sec: 3.3 MB recv/sec 3.3 MB req/sec: 33 res/sec 32 avg-res-time: 30.675891ms
[Conn 890] sent: 593.3 MB, received: 585.8 MB, requests: 5933, responses: 5858 sent/sec: 3.3 MB recv/sec 3.3 MB req/sec: 32 res/sec 32 avg-res-time: 30.677822ms
[Conn 891] sent: 594.4 MB, received: 585.8 MB, requests: 5944, responses: 5858 sent/sec: 3.3 MB recv/sec 3.3 MB req/sec: 33 res/sec 32 avg-res-time: 30.674557ms
[Conn 892] sent: 595.7 MB, received: 587.1 MB, requests: 5957, responses: 5871 sent/sec: 3.3 MB recv/sec 3.3 MB req/sec: 33 res/sec 32 avg-res-time: 30.633652ms
[Conn 893] sent: 594.2 MB, received: 585.6 MB, requests: 5942, responses: 5855 sent/sec: 3.3 MB recv/sec 3.3 MB req/sec: 33 res/sec 32 avg-res-time: 30.676295ms
[Conn 894] sent: 594.0 MB, received: 585.4 MB, requests: 5940, responses: 5854 sent/sec: 3.3 MB recv/sec 3.3 MB req/sec: 33 res/sec 32 avg-res-time: 30.673049ms
[Conn 895] sent: 594.2 MB, received: 585.6 MB, requests: 5942, responses: 5856 sent/sec: 3.3 MB recv/sec 3.3 MB req/sec: 33 res/sec 32 avg-res-time: 30.670712ms
[Conn 896] sent: 594.3 MB, received: 585.7 MB, requests: 5943, responses: 5856 sent/sec: 3.3 MB recv/sec 3.3 MB req/sec: 33 res/sec 32 avg-res-time: 30.671233ms
[Conn 897] sent: 594.0 MB, received: 585.4 MB, requests: 5940, responses: 5854 sent/sec: 3.3 MB recv/sec 3.3 MB req/sec: 33 res/sec 32 avg-res-time: 30.673839ms
[Conn 898] sent: 594.5 MB, received: 585.9 MB, requests: 5945, responses: 5859 sent/sec: 3.3 MB recv/sec 3.3 MB req/sec: 33 res/sec 32 avg-res-time: 30.69054ms
[Conn 899] sent: 596.5 MB, received: 587.9 MB, requests: 5965, responses: 5879 sent/sec: 3.3 MB recv/sec 3.3 MB req/sec: 33 res/sec 32 avg-res-time: 30.609278ms
[Conn 900] sent: 596.2 MB, received: 587.6 MB, requests: 5962, responses: 5876 sent/sec: 3.3 MB recv/sec 3.3 MB req/sec: 33 res/sec 32 avg-res-time: 30.625481ms
[Conn 901] sent: 594.4 MB, received: 586.6 MB, requests: 5944, responses: 5865 sent/sec: 3.3 MB recv/sec 3.3 MB req/sec: 33 res/sec 32 avg-res-time: 30.626342ms
[Conn 902] sent: 597.2 MB, received: 588.6 MB, requests: 5972, responses: 5885 sent/sec: 3.3 MB recv/sec 3.3 MB req/sec: 33 res/sec 32 avg-res-time: 30.579887ms
[Conn 903] sent: 595.9 MB, received: 587.3 MB, requests: 5959, responses: 5873 sent/sec: 3.3 MB recv/sec 3.3 MB req/sec: 33 res/sec 32 avg-res-time: 30.628201ms
[Conn 904] sent: 595.2 MB, received: 586.5 MB, requests: 5952, responses: 5865 sent/sec: 3.3 MB recv/sec 3.3 MB req/sec: 33 res/sec 32 avg-res-time: 30.680228ms
[Conn 905] sent: 596.5 MB, received: 587.9 MB, requests: 5965, responses: 5879 sent/sec: 3.3 MB recv/sec 3.3 MB req/sec: 33 res/sec 32 avg-res-time: 30.609249ms
[Conn 906] sent: 595.6 MB, received: 587.0 MB, requests: 5956, responses: 5870 sent/sec: 3.3 MB recv/sec 3.3 MB req/sec: 33 res/sec 32 avg-res-time: 30.622559ms
[Conn 907] sent: 595.5 MB, received: 586.9 MB, requests: 5955, responses: 5869 sent/sec: 3.3 MB recv/sec 3.3 MB req/sec: 33 res/sec 32 avg-res-time: 30.627611ms
[Conn 908] sent: 595.9 MB, received: 587.3 MB, requests: 5959, responses: 5873 sent/sec: 3.3 MB recv/sec 3.3 MB req/sec: 33 res/sec 32 avg-res-time: 30.628889ms
[Conn 909] sent: 595.8 MB, received: 587.2 MB, requests: 5958, responses: 5872 sent/sec: 3.3 MB recv/sec 3.3 MB req/sec: 33 res/sec 32 avg-res-time: 30.643931ms
[Conn 910] sent: 595.1 MB, received: 586.5 MB, requests: 5951, responses: 5865 sent/sec: 3.3 MB recv/sec 3.3 MB req/sec: 33 res/sec 32 avg-res-time: 30.642827ms
[Conn 911] sent: 594.1 MB, received: 585.5 MB, requests: 5941, responses: 5855 sent/sec: 3.3 MB recv/sec 3.3 MB req/sec: 33 res/sec 32 avg-res-time: 30.676487ms
[Conn 912] sent: 595.9 MB, received: 587.3 MB, requests: 5959, responses: 5873 sent/sec: 3.3 MB recv/sec 3.3 MB req/sec: 33 res/sec 32 avg-res-time: 30.606436ms
[Conn 913] sent: 595.8 MB, received: 587.2 MB, requests: 5958, responses: 5872 sent/sec: 3.3 MB recv/sec 3.3 MB req/sec: 33 res/sec 32 avg-res-time: 30.627296ms
[Conn 914] sent: 595.8 MB, received: 587.2 MB, requests: 5958, responses: 5872 sent/sec: 3.3 MB recv/sec 3.3 MB req/sec: 33 res/sec 32 avg-res-time: 30.643982ms
[Conn 915] sent: 595.8 MB, received: 587.2 MB, requests: 5958, responses: 5872 sent/sec: 3.3 MB recv/sec 3.3 MB req/sec: 33 res/sec 32 avg-res-time: 30.643733ms
[Conn 916] sent: 596.0 MB, received: 587.4 MB, requests: 5960, responses: 5874 sent/sec: 3.3 MB recv/sec 3.3 MB req/sec: 33 res/sec 32 avg-res-time: 30.62936ms
[Conn 917] sent: 596.1 MB, received: 587.5 MB, requests: 5961, responses: 5875 sent/sec: 3.3 MB recv/sec 3.3 MB req/sec: 33 res/sec 32 avg-res-time: 30.611969ms
[Conn 918] sent: 595.8 MB, received: 587.2 MB, requests: 5958, responses: 5872 sent/sec: 3.3 MB recv/sec 3.3 MB req/sec: 33 res/sec 32 avg-res-time: 30.644008ms
[Conn 919] sent: 596.4 MB, received: 587.8 MB, requests: 5964, responses: 5878 sent/sec: 3.3 MB recv/sec 3.3 MB req/sec: 33 res/sec 32 avg-res-time: 30.616227ms
[Conn 920] sent: 596.6 MB, received: 588.0 MB, requests: 5966, responses: 5880 sent/sec: 3.3 MB recv/sec 3.3 MB req/sec: 33 res/sec 32 avg-res-time: 30.614034ms
[Conn 921] sent: 595.9 MB, received: 587.3 MB, requests: 5959, responses: 5873 sent/sec: 3.3 MB recv/sec 3.3 MB req/sec: 33 res/sec 32 avg-res-time: 30.627042ms
[Conn 922] sent: 596.0 MB, received: 587.4 MB, requests: 5960, responses: 5874 sent/sec: 3.3 MB recv/sec 3.3 MB req/sec: 33 res/sec 32 avg-res-time: 30.629444ms
[Conn 923] sent: 597.8 MB, received: 589.2 MB, requests: 5978, responses: 5892 sent/sec: 3.3 MB recv/sec 3.3 MB req/sec: 33 res/sec 32 avg-res-time: 30.508573ms
[Conn 924] sent: 596.1 MB, received: 587.5 MB, requests: 5961, responses: 5875 sent/sec: 3.3 MB recv/sec 3.3 MB req/sec: 33 res/sec 32 avg-res-time: 30.624444ms
[Conn 925] sent: 595.0 MB, received: 587.1 MB, requests: 5950, responses: 5871 sent/sec: 3.3 MB recv/sec 3.3 MB req/sec: 33 res/sec 32 avg-res-time: 30.613834ms
[Conn 926] sent: 595.3 MB, received: 586.6 MB, requests: 5953, responses: 5866 sent/sec: 3.3 MB recv/sec 3.3 MB req/sec: 33 res/sec 32 avg-res-time: 30.686666ms
[Conn 927] sent: 596.5 MB, received: 587.8 MB, requests: 5965, responses: 5878 sent/sec: 3.3 MB recv/sec 3.3 MB req/sec: 33 res/sec 32 avg-res-time: 30.624488ms
[Conn 928] sent: 596.5 MB, received: 587.8 MB, requests: 5965, responses: 5878 sent/sec: 3.3 MB recv/sec 3.3 MB req/sec: 33 res/sec 32 avg-res-time: 30.624482ms
[Conn 929] sent: 595.0 MB, received: 586.3 MB, requests: 5950, responses: 5863 sent/sec: 3.3 MB recv/sec 3.3 MB req/sec: 33 res/sec 32 avg-res-time: 30.690896ms
[Conn 930] sent: 597.4 MB, received: 588.8 MB, requests: 5974, responses: 5888 sent/sec: 3.3 MB recv/sec 3.3 MB req/sec: 33 res/sec 32 avg-res-time: 30.557059ms
[Conn 931] sent: 595.8 MB, received: 587.2 MB, requests: 5958, responses: 5872 sent/sec: 3.3 MB recv/sec 3.3 MB req/sec: 33 res/sec 32 avg-res-time: 30.639964ms
[Conn 932] sent: 596.0 MB, received: 587.4 MB, requests: 5960, responses: 5873 sent/sec: 3.3 MB recv/sec 3.3 MB req/sec: 33 res/sec 32 avg-res-time: 30.638809ms
[Conn 933] sent: 595.2 MB, received: 586.6 MB, requests: 5952, responses: 5866 sent/sec: 3.3 MB recv/sec 3.3 MB req/sec: 33 res/sec 32 avg-res-time: 30.639548ms
[Conn 934] sent: 595.7 MB, received: 587.1 MB, requests: 5957, responses: 5871 sent/sec: 3.3 MB recv/sec 3.3 MB req/sec: 33 res/sec 32 avg-res-time: 30.622768ms
[Conn 935] sent: 595.8 MB, received: 587.9 MB, requests: 5958, responses: 5879 sent/sec: 3.3 MB recv/sec 3.3 MB req/sec: 33 res/sec 32 avg-res-time: 30.613641ms
[Conn 936] sent: 595.4 MB, received: 586.8 MB, requests: 5954, responses: 5867 sent/sec: 3.3 MB recv/sec 3.3 MB req/sec: 33 res/sec 32 avg-res-time: 30.641801ms
[Conn 937] sent: 594.9 MB, received: 586.3 MB, requests: 5949, responses: 5863 sent/sec: 3.3 MB recv/sec 3.3 MB req/sec: 33 res/sec 32 avg-res-time: 30.646033ms
[Conn 938] sent: 596.5 MB, received: 587.9 MB, requests: 5965, responses: 5879 sent/sec: 3.3 MB recv/sec 3.3 MB req/sec: 33 res/sec 32 avg-res-time: 30.610017ms
[Conn 939] sent: 596.5 MB, received: 587.9 MB, requests: 5965, responses: 5879 sent/sec: 3.3 MB recv/sec 3.3 MB req/sec: 33 res/sec 32 avg-res-time: 30.610996ms
[Conn 940] sent: 595.2 MB, received: 586.6 MB, requests: 5952, responses: 5866 sent/sec: 3.3 MB recv/sec 3.3 MB req/sec: 33 res/sec 32 avg-res-time: 30.639637ms
[Conn 941] sent: 595.5 MB, received: 586.9 MB, requests: 5955, responses: 5868 sent/sec: 3.3 MB recv/sec 3.3 MB req/sec: 33 res/sec 32 avg-res-time: 30.642691ms
[Conn 942] sent: 595.0 MB, received: 586.4 MB, requests: 5950, responses: 5864 sent/sec: 3.3 MB recv/sec 3.3 MB req/sec: 33 res/sec 32 avg-res-time: 30.641924ms
[Conn 943] sent: 595.4 MB, received: 586.8 MB, requests: 5954, responses: 5867 sent/sec: 3.3 MB recv/sec 3.3 MB req/sec: 33 res/sec 32 avg-res-time: 30.646997ms
[Conn 944] sent: 595.3 MB, received: 586.7 MB, requests: 5953, responses: 5866 sent/sec: 3.3 MB recv/sec 3.3 MB req/sec: 33 res/sec 32 avg-res-time: 30.646976ms
[Conn 945] sent: 595.6 MB, received: 587.0 MB, requests: 5956, responses: 5870 sent/sec: 3.3 MB recv/sec 3.3 MB req/sec: 33 res/sec 32 avg-res-time: 30.621431ms
[Conn 946] sent: 595.8 MB, received: 587.2 MB, requests: 5958, responses: 5872 sent/sec: 3.3 MB recv/sec 3.3 MB req/sec: 33 res/sec 32 avg-res-time: 30.635495ms
[Conn 947] sent: 595.3 MB, received: 587.4 MB, requests: 5953, responses: 5874 sent/sec: 3.3 MB recv/sec 3.3 MB req/sec: 33 res/sec 32 avg-res-time: 30.636966ms
[Conn 948] sent: 595.8 MB, received: 587.2 MB, requests: 5958, responses: 5872 sent/sec: 3.3 MB recv/sec 3.3 MB req/sec: 33 res/sec 32 avg-res-time: 30.64358ms
[Conn 949] sent: 596.0 MB, received: 587.4 MB, requests: 5960, responses: 5873 sent/sec: 3.3 MB recv/sec 3.3 MB req/sec: 33 res/sec 32 avg-res-time: 30.615124ms
[Conn 950] sent: 596.0 MB, received: 587.4 MB, requests: 5960, responses: 5873 sent/sec: 3.3 MB recv/sec 3.3 MB req/sec: 33 res/sec 32 avg-res-time: 30.638684ms
[Conn 951] sent: 595.4 MB, received: 586.8 MB, requests: 5954, responses: 5867 sent/sec: 3.3 MB recv/sec 3.3 MB req/sec: 33 res/sec 32 avg-res-time: 30.641237ms
[Conn 952] sent: 595.3 MB, received: 586.7 MB, requests: 5953, responses: 5866 sent/sec: 3.3 MB recv/sec 3.3 MB req/sec: 33 res/sec 32 avg-res-time: 30.637191ms
[Conn 953] sent: 596.2 MB, received: 588.3 MB, requests: 5962, responses: 5883 sent/sec: 3.3 MB recv/sec 3.3 MB req/sec: 33 res/sec 32 avg-res-time: 30.559059ms
[Conn 954] sent: 596.2 MB, received: 587.6 MB, requests: 5962, responses: 5876 sent/sec: 3.3 MB recv/sec 3.3 MB req/sec: 33 res/sec 32 avg-res-time: 30.625308ms
[Conn 955] sent: 597.3 MB, received: 588.4 MB, requests: 5973, responses: 5884 sent/sec: 3.3 MB recv/sec 3.3 MB req/sec: 33 res/sec 32 avg-res-time: 30.536623ms
[Conn 956] sent: 595.8 MB, received: 587.2 MB, requests: 5958, responses: 5872 sent/sec: 3.3 MB recv/sec 3.3 MB req/sec: 33 res/sec 32 avg-res-time: 30.643813ms
[Conn 957] sent: 595.6 MB, received: 587.0 MB, requests: 5956, responses: 5870 sent/sec: 3.3 MB recv/sec 3.3 MB req/sec: 33 res/sec 32 avg-res-time: 30.631955ms
[Conn 958] sent: 596.3 MB, received: 587.7 MB, requests: 5963, responses: 5877 sent/sec: 3.3 MB recv/sec 3.3 MB req/sec: 33 res/sec 32 avg-res-time: 30.62906ms
[Conn 959] sent: 595.6 MB, received: 587.0 MB, requests: 5956, responses: 5869 sent/sec: 3.3 MB recv/sec 3.3 MB req/sec: 33 res/sec 32 avg-res-time: 30.643073ms
[Conn 960] sent: 595.3 MB, received: 586.7 MB, requests: 5953, responses: 5867 sent/sec: 3.3 MB recv/sec 3.3 MB req/sec: 33 res/sec 32 avg-res-time: 30.640127ms
[Conn 961] sent: 595.8 MB, received: 587.2 MB, requests: 5958, responses: 5872 sent/sec: 3.3 MB recv/sec 3.3 MB req/sec: 33 res/sec 32 avg-res-time: 30.643611ms
[Conn 962] sent: 597.8 MB, received: 589.2 MB, requests: 5978, responses: 5892 sent/sec: 3.3 MB recv/sec 3.3 MB req/sec: 33 res/sec 32 avg-res-time: 30.509225ms
[Conn 963] sent: 596.1 MB, received: 587.5 MB, requests: 5961, responses: 5875 sent/sec: 3.3 MB recv/sec 3.3 MB req/sec: 33 res/sec 32 avg-res-time: 30.6244ms
[Conn 964] sent: 596.0 MB, received: 587.4 MB, requests: 5960, responses: 5874 sent/sec: 3.3 MB recv/sec 3.3 MB req/sec: 33 res/sec 32 avg-res-time: 30.629659ms
[Conn 965] sent: 596.0 MB, received: 587.4 MB, requests: 5960, responses: 5873 sent/sec: 3.3 MB recv/sec 3.3 MB req/sec: 33 res/sec 32 avg-res-time: 30.614476ms
[Conn 966] sent: 595.4 MB, received: 586.8 MB, requests: 5954, responses: 5867 sent/sec: 3.3 MB recv/sec 3.3 MB req/sec: 33 res/sec 32 avg-res-time: 30.642284ms
[Conn 967] sent: 598.5 MB, received: 589.9 MB, requests: 5985, responses: 5899 sent/sec: 3.3 MB recv/sec 3.3 MB req/sec: 33 res/sec 32 avg-res-time: 30.508162ms
[Conn 968] sent: 597.3 MB, received: 588.7 MB, requests: 5973, responses: 5887 sent/sec: 3.3 MB recv/sec 3.3 MB req/sec: 33 res/sec 32 avg-res-time: 30.548868ms
[Conn 969] sent: 596.0 MB, received: 587.4 MB, requests: 5960, responses: 5873 sent/sec: 3.3 MB recv/sec 3.3 MB req/sec: 33 res/sec 32 avg-res-time: 30.638748ms
[Conn 970] sent: 595.0 MB, received: 586.4 MB, requests: 5950, responses: 5864 sent/sec: 3.3 MB recv/sec 3.3 MB req/sec: 33 res/sec 32 avg-res-time: 30.640771ms
[Conn 971] sent: 595.9 MB, received: 587.3 MB, requests: 5959, responses: 5873 sent/sec: 3.3 MB recv/sec 3.3 MB req/sec: 33 res/sec 32 avg-res-time: 30.628905ms
[Conn 972] sent: 595.2 MB, received: 586.6 MB, requests: 5952, responses: 5865 sent/sec: 3.3 MB recv/sec 3.3 MB req/sec: 33 res/sec 32 avg-res-time: 30.642548ms
[Conn 973] sent: 596.1 MB, received: 587.5 MB, requests: 5961, responses: 5874 sent/sec: 3.3 MB recv/sec 3.3 MB req/sec: 33 res/sec 32 avg-res-time: 30.633543ms
[Conn 974] sent: 599.5 MB, received: 590.8 MB, requests: 5995, responses: 5908 sent/sec: 3.3 MB recv/sec 3.3 MB req/sec: 33 res/sec 32 avg-res-time: 30.470178ms
[Conn 975] sent: 595.8 MB, received: 587.2 MB, requests: 5958, responses: 5872 sent/sec: 3.3 MB recv/sec 3.3 MB req/sec: 33 res/sec 32 avg-res-time: 30.643762ms
[Conn 976] sent: 599.1 MB, received: 590.5 MB, requests: 5991, responses: 5905 sent/sec: 3.3 MB recv/sec 3.3 MB req/sec: 33 res/sec 32 avg-res-time: 30.457065ms
[Conn 977] sent: 600.3 MB, received: 592.0 MB, requests: 6003, responses: 5920 sent/sec: 3.3 MB recv/sec 3.3 MB req/sec: 33 res/sec 32 avg-res-time: 30.409143ms
[Conn 978] sent: 598.8 MB, received: 590.2 MB, requests: 5988, responses: 5902 sent/sec: 3.3 MB recv/sec 3.3 MB req/sec: 33 res/sec 32 avg-res-time: 30.500701ms
[Conn 979] sent: 595.8 MB, received: 587.2 MB, requests: 5958, responses: 5872 sent/sec: 3.3 MB recv/sec 3.3 MB req/sec: 33 res/sec 32 avg-res-time: 30.643831ms
[Conn 980] sent: 595.8 MB, received: 587.2 MB, requests: 5958, responses: 5872 sent/sec: 3.3 MB recv/sec 3.3 MB req/sec: 33 res/sec 32 avg-res-time: 30.643727ms
[Conn 981] sent: 595.8 MB, received: 587.2 MB, requests: 5958, responses: 5872 sent/sec: 3.3 MB recv/sec 3.3 MB req/sec: 33 res/sec 32 avg-res-time: 30.635464ms
[Conn 982] sent: 594.7 MB, received: 586.0 MB, requests: 5947, responses: 5860 sent/sec: 3.3 MB recv/sec 3.3 MB req/sec: 33 res/sec 32 avg-res-time: 30.702298ms
[Conn 983] sent: 595.9 MB, received: 587.3 MB, requests: 5959, responses: 5872 sent/sec: 3.3 MB recv/sec 3.3 MB req/sec: 33 res/sec 32 avg-res-time: 30.64369ms
[Conn 984] sent: 597.1 MB, received: 588.3 MB, requests: 5971, responses: 5883 sent/sec: 3.3 MB recv/sec 3.3 MB req/sec: 33 res/sec 32 avg-res-time: 30.598681ms
[Conn 985] sent: 596.2 MB, received: 587.6 MB, requests: 5962, responses: 5876 sent/sec: 3.3 MB recv/sec 3.3 MB req/sec: 33 res/sec 32 avg-res-time: 30.62509ms
[Conn 986] sent: 595.0 MB, received: 587.5 MB, requests: 5950, responses: 5875 sent/sec: 3.3 MB recv/sec 3.3 MB req/sec: 33 res/sec 32 avg-res-time: 30.627659ms
[Conn 987] sent: 595.4 MB, received: 586.8 MB, requests: 5954, responses: 5868 sent/sec: 3.3 MB recv/sec 3.3 MB req/sec: 33 res/sec 32 avg-res-time: 30.643517ms
[Conn 988] sent: 596.5 MB, received: 587.9 MB, requests: 5965, responses: 5878 sent/sec: 3.3 MB recv/sec 3.3 MB req/sec: 33 res/sec 32 avg-res-time: 30.615618ms
[Conn 989] sent: 595.1 MB, received: 587.2 MB, requests: 5951, responses: 5872 sent/sec: 3.3 MB recv/sec 3.3 MB req/sec: 33 res/sec 32 avg-res-time: 30.640032ms
[Conn 990] sent: 595.6 MB, received: 587.0 MB, requests: 5956, responses: 5869 sent/sec: 3.3 MB recv/sec 3.3 MB req/sec: 33 res/sec 32 avg-res-time: 30.644472ms
[Conn 991] sent: 595.2 MB, received: 586.6 MB, requests: 5952, responses: 5866 sent/sec: 3.3 MB recv/sec 3.3 MB req/sec: 33 res/sec 32 avg-res-time: 30.640055ms
[Conn 992] sent: 595.4 MB, received: 586.8 MB, requests: 5954, responses: 5867 sent/sec: 3.3 MB recv/sec 3.3 MB req/sec: 33 res/sec 32 avg-res-time: 30.64207ms
[Conn 993] sent: 595.2 MB, received: 586.6 MB, requests: 5952, responses: 5866 sent/sec: 3.3 MB recv/sec 3.3 MB req/sec: 33 res/sec 32 avg-res-time: 30.639744ms
[Conn 994] sent: 595.8 MB, received: 587.2 MB, requests: 5958, responses: 5872 sent/sec: 3.3 MB recv/sec 3.3 MB req/sec: 33 res/sec 32 avg-res-time: 30.634574ms
