--------------------------------
address: 127.0.0.1:9919	mode: req-res	payload: 16.4 kB	duration: 3m0s	connections: 1000
Connection metrics:
[Conn 1] sent: 514.1 MB, received: 514.1 MB, requests: 31378, responses: 31377 sent/sec: 2.9 MB recv/sec 2.9 MB req/sec: 174 res/sec 174 avg-res-time: 5.731905ms
[Conn 853] sent: 514.2 MB, received: 514.2 MB, requests: 31384, responses: 31383 sent/sec: 2.9 MB recv/sec 2.9 MB req/sec: 174 res/sec 174 avg-res-time: 5.732619ms
[Conn 854] sent: 514.1 MB, received: 514.1 MB, requests: 31381, responses: 31380 sent/sec: 2.9 MB recv/sec 2.9 MB req/sec: 174 res/sec 174 avg-res-time: 5.732172ms
[Conn 855] sent: 514.2 MB, received: 514.2 MB, requests: 31383, responses: 31382 sent/sec: 2.9 MB recv/sec 2.9 MB req/sec: 174 res/sec 174 avg-res-time: 5.731748ms
[Conn 856] sent: 514.2 MB, received: 514.2 MB, requests: 31384, responses: 31383 sent/sec: 2.9 MB recv/sec 2.9 MB req/sec: 174 res/sec 174 avg-res-time: 5.732618ms
[Conn 857] sent: 514.2 MB, received: 514.2 MB, requests: 31384, responses: 31383 sent/sec: 2.9 MB recv/sec 2.9 MB req/sec: 174 res/sec 174 avg-res-time: 5.732633ms
[Conn 858] sent: 514.2 MB, received: 514.2 MB, requests: 31383, responses: 31382 sent/sec: 2.9 MB recv/sec 2.9 MB req/sec: 174 res/sec 174 avg-res-time: 5.732816ms
[Conn 859] sent: 514.2 MB, received: 514.1 MB, requests: 31382, responses: 31381 sent/sec: 2.9 MB recv/sec 2.9 MB req/sec: 174 res/sec 174 avg-res-time: 5.731966ms
[Conn 860] sent: 514.2 MB, received: 514.2 MB, requests: 31383, responses: 31382 sent/sec: 2.9 MB recv/sec 2.9 MB req/sec: 174 res/sec 174 avg-res-time: 5.732825ms
[Conn 861] sent: 514.2 MB, received: 514.2 MB, requests: 31384, responses: 31383 sent/sec: 2.9 MB recv/sec 2.9 MB req/sec: 174 res/sec 174 avg-res-time: 5.732581ms
[Conn 862] sent: 514.2 MB, received: 514.2 MB, requests: 31385, responses: 31384 sent/sec: 2.9 MB recv/sec 2.9 MB req/sec: 174 res/sec 174 avg-res-time: 5.732454ms
[Conn 863] sent: 515.2 MB, received: 515.2 MB, requests: 31448, responses: 31447 sent/sec: 2.9 MB recv/sec 2.9 MB req/sec: 174 res/sec 174 avg-res-time: 5.721926ms
[Conn 864] sent: 514.2 MB, received: 514.2 MB, requests: 31384, responses: 31383 sent/sec: 2.9 MB recv/sec 2.9 MB req/sec: 174 res/sec 174 avg-res-time: 5.732637ms
[Conn 865] sent: 514.2 MB, received: 514.2 MB, requests: 31384, responses: 31383 sent/sec: 2.9 MB recv/sec 2.9 MB req/sec: 174 res/sec 174 avg-res-time: 5.732641ms
[Conn 866] sent: 514.2 MB, received: 514.2 MB, requests: 31386, responses: 31385 sent/sec: 2.9 MB recv/sec 2.9 MB req/sec: 174 res/sec 174 avg-res-time: 5.732274ms
[Conn 867] sent: 514.2 MB, received: 514.2 MB, requests: 31383, responses: 31382 sent/sec: 2.9 MB recv/sec 2.9 MB req/sec: 174 res/sec 174 avg-res-time: 5.732801ms
[Conn 868] sent: 514.2 MB, received: 514.2 MB, requests: 31384, responses: 31383 sent/sec: 2.9 MB recv/sec 2.9 MB req/sec: 174 res/sec 174 avg-res-time: 5.732635ms
[Conn 869] sent: 514.2 MB, received: 514.2 MB, requests: 31383, responses: 31382 sent/sec: 2.9 MB recv/sec 2.9 MB req/sec: 174 res/sec 174 avg-res-time: 5.732781ms
[Conn 870] sent: 514.2 MB, received: 514.2 MB, requests: 31383, responses: 31382 sent/sec: 2.9 MB recv/sec 2.9 MB req/sec: 174 res/sec 174 avg-res-time: 5.732823ms
[Conn 871] sent: 514.1 MB, received: 514.1 MB, requests: 31381, responses: 31380 sent/sec: 2.9 MB recv/sec 2.9 MB req/sec: 174 res/sec 174 avg-res-time: 5.732171ms
[Conn 872] sent: 514.2 MB, received: 514.2 MB, requests: 31383, responses: 31382 sent/sec: 2.9 MB recv/sec 2.9 MB req/sec: 174 res/sec 174 avg-res-time: 5.732822ms
[Conn 873] sent: 514.2 MB, received: 514.1 MB, requests: 31382, responses: 31381 sent/sec: 2.9 MB recv/sec 2.9 MB req/sec: 174 res/sec 174 avg-res-time: 5.733009ms
[Conn 874] sent: 514.2 MB, received: 514.2 MB, requests: 31385, responses: 31384 sent/sec: 2.9 MB recv/sec 2.9 MB req/sec: 174 res/sec 174 avg-res-time: 5.732464ms
[Conn 875] sent: 514.2 MB, received: 514.2 MB, requests: 31384, responses: 31383 sent/sec: 2.9 MB recv/sec 2.9 MB req/sec: 174 res/sec 174 avg-res-time: 5.732636ms
[Conn 876] sent: 514.2 MB, received: 514.2 MB, requests: 31384, responses: 31383 sent/sec: 2.9 MB recv/sec 2.9 MB req/sec: 174 res/sec 174 avg-res-time: 5.732639ms
[Conn 877] sent: 514.2 MB, received: 514.2 MB, requests: 31383, responses: 31382 sent/sec: 2.9 MB recv/sec 2.9 MB req/sec: 174 res/sec 174 avg-res-time: 5.732812ms
[Conn 878] sent: 515.3 MB, received: 515.2 MB, requests: 31449, responses: 31448 sent/sec: 2.9 MB recv/sec 2.9 MB req/sec: 174 res/sec 174 avg-res-time: 5.721711ms
[Conn 879] sent: 514.2 MB, received: 514.2 MB, requests: 31384, responses: 31383 sent/sec: 2.9 MB recv/sec 2.9 MB req/sec: 174 res/sec 174 avg-res-time: 5.732618ms
[Conn 880] sent: 514.2 MB, received: 514.2 MB, requests: 31385, responses: 31384 sent/sec: 2.9 MB recv/sec 2.9 MB req/sec: 174 res/sec 174 avg-res-time: 5.732452ms
[Conn 881] sent: 514.2 MB, received: 514.2 MB, requests: 31385, responses: 31384 sent/sec: 2.9 MB recv/sec 2.9 MB req/sec: 174 res/sec 174 avg-res-time: 5.732406ms
[Conn 882] sent: 514.2 MB, received: 514.2 MB, requests: 31383, responses: 31382 sent/sec: 2.9 MB recv/sec 2.9 MB req/sec: 174 res/sec 174 avg-res-time: 5.73282ms
[Conn 883] sent: 514.2 MB, received: 514.2 MB, requests: 31384, responses: 31383 sent/sec: 2.9 MB recv/sec 2.9 MB req/sec: 174 res/sec 174 avg-res-time: 5.732632ms
[Conn 884] sent: 514.2 MB, received: 514.2 MB, requests: 31383, responses: 31382 sent/sec: 2.9 MB recv/sec 2.9 MB req/sec: 174 res/sec 174 avg-res-time: 5.732786ms
[Conn 885] sent: 514.2 MB, received: 514.2 MB, requests: 31383, responses: 31382 sent/sec: 2.9 MB recv/sec 2.9 MB req/sec: 174 res/sec 174 avg-res-time: 5.732824ms
[Conn 886] sent: 514.2 MB, received: 514.2 MB, requests: 31384, responses: 31383 sent/sec: 2.9 MB recv/sec 2.9 MB req/sec: 174 res/sec 174 avg-res-time: 5.732646ms
[Conn 887] sent: 514.2 MB, received: 514.2 MB, requests: 31383, responses: 31382 sent/sec: 2.9 MB recv/sec 2.9 MB req/sec: 174 res/sec 174 avg-res-time: 5.732755ms
[Conn 888] sent: 514.2 MB, received: 514.2 MB, requests: 31384, responses: 31383 sent/sec: 2.9 MB recv/sec 2.9 MB req/sec: 174 res/sec 174 avg-res-time: 5.732651ms
[Conn 889] sent: 514.2 MB, received: 514.2 MB, requests: 31385, responses: 31384 sent/sec: 2.9 MB recv/sec 2.9 MB req/sec: 174 res/sec 174 avg-res-time: 5.732458ms
[Conn 890] sent: 514.2 MB, received: 514.2 MB, requests: 31383, responses: 31382 sent/sec: 2.9 MB recv/sec 2.9 MB req/sec: 174 res/sec 174 avg-res-time: 5.732829ms
[Conn 891] sent: 514.2 MB, received: 514.2 MB, requests: 31383, responses: 31382 sent/sec: 2.9 MB recv/sec 2.9 MB req/sec: 174 res/sec 174 avg-res-time: 5.73282ms
[Conn 892] sent: 514.2 MB, received: 514.2 MB, requests: 31385, responses: 31384 sent/sec: 2.9 MB recv/sec 2.9 MB req/sec: 174 res/sec 174 avg-res-time: 5.732439ms
[Conn 893] sent: 514.2 MB, received: 514.2 MB, requests: 31383, responses: 31382 sent/sec: 2.9 MB recv/sec 2.9 MB req/sec: 174 res/sec 174 avg-res-time: 5.732835ms
[Conn 894] sent: 515.2 MB, received: 515.2 MB, requests: 31444, responses: 31443 sent/sec: 2.9 MB recv/sec 2.9 MB req/sec: 174 res/sec 174 avg-res-time: 5.722632ms
[Conn 895] sent: 514.2 MB, received: 514.2 MB, requests: 31385, responses: 31384 sent/sec: 2.9 MB recv/sec 2.9 MB req/sec: 174 res/sec 174 avg-res-time: 5.73246ms
[Conn 896] sent: 514.1 MB, received: 514.1 MB, requests: 31378, responses: 31377 sent/sec: 2.9 MB recv/sec 2.9 MB req/sec: 174 res/sec 174 avg-res-time: 5.731997ms
[Conn 897] sent: 514.2 MB, received: 514.1 MB, requests: 31382, responses: 31381 sent/sec: 2.9 MB recv/sec 2.9 MB req/sec: 174 res/sec 174 avg-res-time: 5.732959ms
[Conn 898] sent: 514.1 MB, received: 514.1 MB, requests: 31379, responses: 31378 sent/sec: 2.9 MB recv/sec 2.9 MB req/sec: 174 res/sec 174 avg-res-time: 5.731813ms
[Conn 899] sent: 514.2 MB, received: 514.2 MB, requests: 31383, responses: 31382 sent/sec: 2.9 MB recv/sec 2.9 MB req/sec: 174 res/sec 174 avg-res-time: 5.732834ms
[Conn 900] sent: 514.2 MB, received: 514.2 MB, requests: 31384, responses: 31383 sent/sec: 2.9 MB recv/sec 2.9 MB req/sec: 174 res/sec 174 avg-res-time: 5.732644ms
[Conn 901] sent: 514.2 MB, received: 514.2 MB, requests: 31384, responses: 31383 sent/sec: 2.9 MB recv/sec 2.9 MB req/sec: 174 res/sec 174 avg-res-time: 5.732632ms
[Conn 902] sent: 514.2 MB, received: 514.1 MB, requests: 31382, responses: 31381 sent/sec: 2.9 MB recv/sec 2.9 MB req/sec: 174 res/sec 174 avg-res-time: 5.732953ms
[Conn 903] sent: 514.2 MB, received: 514.2 MB, requests: 31383, responses: 31382 sent/sec: 2.9 MB recv/sec 2.9 MB req/sec: 174 res/sec 174 avg-res-time: 5.732831ms
[Conn 904] sent: 514.2 MB, received: 514.2 MB, requests: 31384, responses: 31383 sent/sec: 2.9 MB recv/sec 2.9 MB req/sec: 174 res/sec 174 avg-res-time: 5.732651ms
[Conn 905] sent: 514.2 MB, received: 514.2 MB, requests: 31383, responses: 31382 sent/sec: 2.9 MB recv/sec 2.9 MB req/sec: 174 res/sec 174 avg-res-time: 5.732828ms
[Conn 906] sent: 514.2 MB, received: 514.2 MB, requests: 31383, responses: 31382 sent/sec: 2.9 MB recv/sec 2.9 MB req/sec: 174 res/sec 174 avg-res-time: 5.732791ms
[Conn 907] sent: 515.2 MB, received: 515.1 MB, requests: 31443, responses: 31442 sent/sec: 2.9 MB recv/sec 2.9 MB req/sec: 174 res/sec 174 avg-res-time: 5.72278ms
[Conn 908] sent: 514.2 MB, received: 514.2 MB, requests: 31385, responses: 31384 sent/sec: 2.9 MB recv/sec 2.9 MB req/sec: 174 res/sec 174 avg-res-time: 5.732461ms
[Conn 909] sent: 514.2 MB, received: 514.2 MB, requests: 31384, responses: 31383 sent/sec: 2.9 MB recv/sec 2.9 MB req/sec: 174 res/sec 174 avg-res-time: 5.732649ms
[Conn 910] sent: 514.2 MB, received: 514.2 MB, requests: 31383, responses: 31382 sent/sec: 2.9 MB recv/sec 2.9 MB req/sec: 174 res/sec 174 avg-res-time: 5.732834ms
[Conn 911] sent: 515.0 MB, received: 515.0 MB, requests: 31436, responses: 31435 sent/sec: 2.9 MB recv/sec 2.9 MB req/sec: 174 res/sec 174 avg-res-time: 5.724115ms
[Conn 912] sent: 514.1 MB, received: 514.1 MB, requests: 31378, responses: 31377 sent/sec: 2.9 MB recv/sec 2.9 MB req/sec: 174 res/sec 174 avg-res-time: 5.731994ms
[Conn 913] sent: 514.2 MB, received: 514.2 MB, requests: 31383, responses: 31382 sent/sec: 2.9 MB recv/sec 2.9 MB req/sec: 174 res/sec 174 avg-res-time: 5.732829ms
[Conn 914] sent: 514.2 MB, received: 514.2 MB, requests: 31383, responses: 31382 sent/sec: 2.9 MB recv/sec 2.9 MB req/sec: 174 res/sec 174 avg-res-time: 5.732836ms
[Conn 915] sent: 514.2 MB, received: 514.1 MB, requests: 31382, responses: 31381 sent/sec: 2.9 MB recv/sec 2.9 MB req/sec: 174 res/sec 174 avg-res-time: 5.732939ms
[Conn 916] sent: 514.2 MB, received: 514.2 MB, requests: 31383, responses: 31382 sent/sec: 2.9 MB recv/sec 2.9 MB req/sec: 174 res/sec 174 avg-res-time: 5.732837ms
[Conn 917] sent: 515.2 MB, received: 515.2 MB, requests: 31448, responses: 31447 sent/sec: 2.9 MB recv/sec 2.9 MB req/sec: 174 res/sec 174 avg-res-time: 5.721904ms
[Conn 918] sent: 514.9 MB, received: 514.9 MB, requests: 31427, responses: 31426 sent/sec: 2.9 MB recv/sec 2.9 MB req/sec: 174 res/sec 174 avg-res-time: 5.72572ms
[Conn 919] sent: 515.2 MB, received: 515.2 MB, requests: 31447, responses: 31446 sent/sec: 2.9 MB recv/sec 2.9 MB req/sec: 174 res/sec 174 avg-res-time: 5.722117ms
[Conn 920] sent: 515.1 MB, received: 515.1 MB, requests: 31439, responses: 31438 sent/sec: 2.9 MB recv/sec 2.9 MB req/sec: 174 res/sec 174 avg-res-time: 5.72358ms
[Conn 921] sent: 515.3 MB, received: 515.2 MB, requests: 31449, responses: 31448 sent/sec: 2.9 MB recv/sec 2.9 MB req/sec: 174 res/sec 174 avg-res-time: 5.721733ms
[Conn 922] sent: 515.3 MB, received: 515.3 MB, requests: 31451, responses: 31450 sent/sec: 2.9 MB recv/sec 2.9 MB req/sec: 174 res/sec 174 avg-res-time: 5.721324ms
[Conn 923] sent: 515.2 MB, received: 515.2 MB, requests: 31448, responses: 31447 sent/sec: 2.9 MB recv/sec 2.9 MB req/sec: 174 res/sec 174 avg-res-time: 5.721928ms
[Conn 924] sent: 514.1 MB, received: 514.1 MB, requests: 31379, responses: 31378 sent/sec: 2.9 MB recv/sec 2.9 MB req/sec: 174 res/sec 174 avg-res-time: 5.731783ms
[Conn 925] sent: 515.3 MB, received: 515.2 MB, requests: 31449, responses: 31448 sent/sec: 2.9 MB recv/sec 2.9 MB req/sec: 174 res/sec 174 avg-res-time: 5.721694ms
[Conn 926] sent: 515.2 MB, received: 515.2 MB, requests: 31446, responses: 31445 sent/sec: 2.9 MB recv/sec 2.9 MB req/sec: 174 res/sec 174 avg-res-time: 5.722299ms
[Conn 927] sent: 515.2 MB, received: 515.2 MB, requests: 31448, responses: 31447 sent/sec: 2.9 MB recv/sec 2.9 MB req/sec: 174 res/sec 174 avg-res-time: 5.721899ms
[Conn 928] sent: 515.2 MB, received: 515.2 MB, requests: 31448, responses: 31447 sent/sec: 2.9 MB recv/sec 2.9 MB req/sec: 174 res/sec 174 avg-res-time: 5.721886ms
[Conn 929] sent: 515.2 MB, received: 515.2 MB, requests: 31444, responses: 31443 sent/sec: 2.9 MB recv/sec 2.9 MB req/sec: 174 res/sec 174 avg-res-time: 5.722615ms
[Conn 930] sent: 515.3 MB, received: 515.2 MB, requests: 31449, responses: 31448 sent/sec: 2.9 MB recv/sec 2.9 MB req/sec: 174 res/sec 174 avg-res-time: 5.721718ms
[Conn 931] sent: 515.2 MB, received: 515.2 MB, requests: 31447, responses: 31446 sent/sec: 2.9 MB recv/sec 2.9 MB req/sec: 174 res/sec 174 avg-res-time: 5.722058ms
[Conn 932] sent: 515.3 MB, received: 515.2 MB, requests: 31449, responses: 31448 sent/sec: 2.9 MB recv/sec 2.9 MB req/sec: 174 res/sec 174 avg-res-time: 5.7217ms
[Conn 933] sent: 515.3 MB, received: 515.2 MB, requests: 31449, responses: 31448 sent/sec: 2.9 MB recv/sec 2.9 MB req/sec: 174 res/sec 174 avg-res-time: 5.721743ms
[Conn 934] sent: 515.2 MB, received: 515.1 MB, requests: 31443, responses: 31442 sent/sec: 2.9 MB recv/sec 2.9 MB req/sec: 174 res/sec 174 avg-res-time: 5.722826ms
[Conn 935] sent: 515.3 MB, received: 515.3 MB, requests: 31452, responses: 31451 sent/sec: 2.9 MB recv/sec 2.9 MB req/sec: 174 res/sec 174 avg-res-time: 5.721144ms
[Conn 936] sent: 515.3 MB, received: 515.2 MB, requests: 31449, responses: 31448 sent/sec: 2.9 MB recv/sec 2.9 MB req/sec: 174 res/sec 174 avg-res-time: 5.721726ms
[Conn 937] sent: 515.1 MB, received: 515.1 MB, requests: 31440, responses: 31439 sent/sec: 2.9 MB recv/sec 2.9 MB req/sec: 174 res/sec 174 avg-res-time: 5.723385ms
[Conn 938] sent: 514.1 MB, received: 514.1 MB, requests: 31379, responses: 31378 sent/sec: 2.9 MB recv/sec 2.9 MB req/sec: 174 res/sec 174 avg-res-time: 5.731812ms
[Conn 939] sent: 515.2 MB, received: 515.2 MB, requests: 31448, responses: 31447 sent/sec: 2.9 MB recv/sec 2.9 MB req/sec: 174 res/sec 174 avg-res-time: 5.721936ms
[Conn 940] sent: 515.3 MB, received: 515.3 MB, requests: 31451, responses: 31450 sent/sec: 2.9 MB recv/sec 2.9 MB req/sec: 174 res/sec 174 avg-res-time: 5.721388ms
[Conn 941] sent: 515.2 MB, received: 515.2 MB, requests: 31446, responses: 31445 sent/sec: 2.9 MB recv/sec 2.9 MB req/sec: 174 res/sec 174 avg-res-time: 5.722217ms
[Conn 942] sent: 515.2 MB, received: 515.2 MB, requests: 31448, responses: 31447 sent/sec: 2.9 MB recv/sec 2.9 MB req/sec: 174 res/sec 174 avg-res-time: 5.721918ms
[Conn 943] sent: 515.3 MB, received: 515.2 MB, requests: 31449, responses: 31448 sent/sec: 2.9 MB recv/sec 2.9 MB req/sec: 174 res/sec 174 avg-res-time: 5.721712ms
[Conn 944] sent: 515.2 MB, received: 515.2 MB, requests: 31446, responses: 31445 sent/sec: 2.9 MB recv/sec 2.9 MB req/sec: 174 res/sec 174 avg-res-time: 5.722267ms
[Conn 945] sent: 515.3 MB, received: 515.3 MB, requests: 31450, responses: 31449 sent/sec: 2.9 MB recv/sec 2.9 MB req/sec: 174 res/sec 174 avg-res-time: 5.721564ms
[Conn 946] sent: 515.3 MB, received: 515.2 MB, requests: 31449, responses: 31448 sent/sec: 2.9 MB recv/sec 2.9 MB req/sec: 174 res/sec 174 avg-res-time: 5.721735ms
[Conn 947] sent: 515.3 MB, received: 515.3 MB, requests: 31450, responses: 31449 sent/sec: 2.9 MB recv/sec 2.9 MB req/sec: 174 res/sec 174 avg-res-time: 5.721569ms
[Conn 948] sent: 515.2 MB, received: 515.2 MB, requests: 31445, responses: 31444 sent/sec: 2.9 MB recv/sec 2.9 MB req/sec: 174 res/sec 174 avg-res-time: 5.722471ms
[Conn 949] sent: 515.2 MB, received: 515.2 MB, requests: 31448, responses: 31447 sent/sec: 2.9 MB recv/sec 2.9 MB req/sec: 174 res/sec 174 avg-res-time: 5.721946ms
[Conn 950] sent: 515.2 MB, received: 515.2 MB, requests: 31447, responses: 31446 sent/sec: 2.9 MB recv/sec 2.9 MB req/sec: 174 res/sec 174 avg-res-time: 5.722114ms
[Conn 951] sent: 515.2 MB, received: 515.2 MB, requests: 31448, responses: 31447 sent/sec: 2.9 MB recv/sec 2.9 MB req/sec: 174 res/sec 174 avg-res-time: 5.721883ms
[Conn 952] sent: 515.1 MB, received: 515.1 MB, requests: 31438, responses: 31437 sent/sec: 2.9 MB recv/sec 2.9 MB req/sec: 174 res/sec 174 avg-res-time: 5.723719ms
[Conn 953] sent: 514.8 MB, received: 514.8 MB, requests: 31423, responses: 31422 sent/sec: 2.9 MB recv/sec 2.9 MB req/sec: 174 res/sec 174 avg-res-time: 5.726478ms
[Conn 954] sent: 515.2 MB, received: 515.2 MB, requests: 31445, responses: 31444 sent/sec: 2.9 MB recv/sec 2.9 MB req/sec: 174 res/sec 174 avg-res-time: 5.722492ms
[Conn 955] sent: 515.3 MB, received: 515.2 MB, requests: 31449, responses: 31448 sent/sec: 2.9 MB recv/sec 2.9 MB req/sec: 174 res/sec 174 avg-res-time: 5.721752ms
[Conn 956] sent: 515.3 MB, received: 515.2 MB, requests: 31449, responses: 31448 sent/sec: 2.9 MB recv/sec 2.9 MB req/sec: 174 res/sec 174 avg-res-time: 5.721745ms
[Conn 957] sent: 515.2 MB, received: 515.2 MB, requests: 31446, responses: 31445 sent/sec: 2.9 MB recv/sec 2.9 MB req/sec: 174 res/sec 174 avg-res-time: 5.72225ms
[Conn 958] sent: 515.0 MB, received: 515.0 MB, requests: 31435, responses: 31434 sent/sec: 2.9 MB recv/sec 2.9 MB req/sec: 174 res/sec 174 avg-res-time: 5.72428ms
[Conn 959] sent: 515.2 MB, received: 515.2 MB, requests: 31447, responses: 31446 sent/sec: 2.9 MB recv/sec 2.9 MB req/sec: 174 res/sec 174 avg-res-time: 5.722118ms
[Conn 960] sent: 515.2 MB, received: 515.2 MB, requests: 31445, responses: 31444 sent/sec: 2.9 MB recv/sec 2.9 MB req/sec: 174 res/sec 174 avg-res-time: 5.722444ms
[Conn 961] sent: 515.3 MB, received: 515.3 MB, requests: 31450, responses: 31449 sent/sec: 2.9 MB recv/sec 2.9 MB req/sec: 174 res/sec 174 avg-res-time: 5.721565ms
[Conn 962] sent: 515.3 MB, received: 515.3 MB, requests: 31450, responses: 31449 sent/sec: 2.9 MB recv/sec 2.9 MB req/sec: 174 res/sec 174 avg-res-time: 5.721581ms
[Conn 963] sent: 515.2 MB, received: 515.2 MB, requests: 31447, responses: 31446 sent/sec: 2.9 MB recv/sec 2.9 MB req/sec: 174 res/sec 174 avg-res-time: 5.722118ms
[Conn 964] sent: 515.2 MB, received: 515.2 MB, requests: 31445, responses: 31444 sent/sec: 2.9 MB recv/sec 2.9 MB req/sec: 174 res/sec 174 avg-res-time: 5.722495ms
[Conn 965] sent: 515.1 MB, received: 515.0 MB, requests: 31437, responses: 31436 sent/sec: 2.9 MB recv/sec 2.9 MB req/sec: 174 res/sec 174 avg-res-time: 5.723934ms
[Conn 966] sent: 515.2 MB, received: 515.2 MB, requests: 31445, responses: 31444 sent/sec: 2.9 MB recv/sec 2.9 MB req/sec: 174 res/sec 174 avg-res-time: 5.722432ms
[Conn 967] sent: 515.3 MB, received: 515.3 MB, requests: 31450, responses: 31449 sent/sec: 2.9 MB recv/sec 2.9 MB req/sec: 174 res/sec 174 avg-res-time: 5.721563ms
[Conn 968] sent: 515.3 MB, received: 515.3 MB, requests: 31450, responses: 31449 sent/sec: 2.9 MB recv/sec 2.9 MB req/sec: 174 res/sec 174 avg-res-time: 5.721495ms
[Conn 969] sent: 515.3 MB, received: 515.3 MB, requests: 31450, responses: 31449 sent/sec: 2.9 MB recv/sec 2.9 MB req/sec: 174 res/sec 174 avg-res-time: 5.721582ms
[Conn 970] sent: 515.2 MB, received: 515.2 MB, requests: 31448, responses: 31447 sent/sec: 2.9 MB recv/sec 2.9 MB req/sec: 174 res/sec 174 avg-res-time: 5.721908ms
[Conn 971] sent: 514.2 MB, received: 514.1 MB, requests: 31382, responses: 31381 sent/sec: 2.9 MB recv/sec 2.9 MB req/sec: 174 res/sec 174 avg-res-time: 5.731255ms
[Conn 972] sent: 515.2 MB, received: 515.2 MB, requests: 31448, responses: 31447 sent/sec: 2.9 MB recv/sec 2.9 MB req/sec: 174 res/sec 174 avg-res-time: 5.721949ms
[Conn 973] sent: 515.2 MB, received: 515.2 MB, requests: 31447, responses: 31446 sent/sec: 2.9 MB recv/sec 2.9 MB req/sec: 174 res/sec 174 avg-res-time: 5.722124ms
[Conn 974] sent: 515.3 MB, received: 515.2 MB, requests: 31449, responses: 31448 sent/sec: 2.9 MB recv/sec 2.9 MB req/sec: 174 res/sec 174 avg-res-time: 5.721767ms
[Conn 975] sent: 515.3 MB, received: 515.2 MB, requests: 31449, responses: 31448 sent/sec: 2.9 MB recv/sec 2.9 MB req/sec: 174 res/sec 174 avg-res-time: 5.721766ms
[Conn 976] sent: 515.2 MB, received: 515.2 MB, requests: 31448, responses: 31447 sent/sec: 2.9 MB recv/sec 2.9 MB req/sec: 174 res/sec 174 avg-res-time: 5.721947ms
[Conn 977] sent: 515.2 MB, received: 515.2 MB, requests: 31448, responses: 31447 sent/sec: 2.9 MB recv/sec 2.9 MB req/sec: 174 res/sec 174 avg-res-time: 5.721862ms
[Conn 978] sent: 515.3 MB, received: 515.2 MB, requests: 31449, responses: 31448 sent/sec: 2.9 MB recv/sec 2.9 MB req/sec: 174 res/sec 174 avg-res-time: 5.721764ms
[Conn 979] sent: 515.3 MB, received: 515.3 MB, requests: 31450, responses: 31449 sent/sec: 2.9 MB recv/sec 2.9 MB req/sec: 174 res/sec 174 avg-res-time: 5.72157ms
[Conn 980] sent: 515.3 MB, received: 515.3 MB, requests: 31451, responses: 31450 sent/sec: 2.9 MB recv/sec 2.9 MB req/sec: 174 res/sec 174 avg-res-time: 5.721401ms
[Conn 981] sent: 514.1 MB, received: 514.1 MB, requests: 31379, responses: 31378 sent/sec: 2.9 MB recv/sec 2.9 MB req/sec: 174 res/sec 174 avg-res-time: 5.731816ms
[Conn 982] sent: 514.1 MB, received: 514.1 MB, requests: 31380, responses: 31379 sent/sec: 2.9 MB recv/sec 2.9 MB req/sec: 174 res/sec 174 avg-res-time: 5.731634ms
[Conn 983] sent: 515.1 MB, received: 515.0 MB, requests: 31437, responses: 31436 sent/sec: 2.9 MB recv/sec 2.9 MB req/sec: 174 res/sec 174 avg-res-time: 5.723951ms
[Conn 984] sent: 515.3 MB, received: 515.3 MB, requests: 31450, responses: 31449 sent/sec: 2.9 MB recv/sec 2.9 MB req/sec: 174 res/sec 174 avg-res-time: 5.721566ms
[Conn 985] sent: 515.3 MB, received: 515.3 MB, requests: 31452, responses: 31451 sent/sec: 2.9 MB recv/sec 2.9 MB req/sec: 174 res/sec 174 avg-res-time: 5.721222ms
[Conn 986] sent: 515.2 MB, received: 515.2 MB, requests: 31448, responses: 31447 sent/sec: 2.9 MB recv/sec 2.9 MB req/sec: 174 res/sec 174 avg-res-time: 5.721929ms
[Conn 987] sent: 515.3 MB, received: 515.2 MB, requests: 31449, responses: 31448 sent/sec: 2.9 MB recv/sec 2.9 MB req/sec: 174 res/sec 174 avg-res-time: 5.72175ms
[Conn 988] sent: 515.2 MB, received: 515.2 MB, requests: 31447, responses: 31446 sent/sec: 2.9 MB recv/sec 2.9 MB req/sec: 174 res/sec 174 avg-res-time: 5.72213ms
[Conn 989] sent: 514.2 MB, received: 514.2 MB, requests: 31384, responses: 31383 sent/sec: 2.9 MB recv/sec 2.9 MB req/sec: 174 res/sec 174 avg-res-time: 5.732602ms
[Conn 990] sent: 515.2 MB, received: 515.2 MB, requests: 31445, responses: 31444 sent/sec: 2.9 MB recv/sec 2.9 MB req/sec: 174 res/sec 174 avg-res-time: 5.722489ms
[Conn 991] sent: 515.3 MB, received: 515.3 MB, requests: 31451, responses: 31450 sent/sec: 2.9 MB recv/sec 2.9 MB req/sec: 174 res/sec 174 avg-res-time: 5.721402ms
[Conn 992] sent: 515.2 MB, received: 515.2 MB, requests: 31448, responses: 31447 sent/sec: 2.9 MB recv/sec 2.9 MB req/sec: 174 res/sec 174 avg-res-time: 5.721946ms
[Conn 993] sent: 515.2 MB, received: 515.2 MB, requests: 31448, responses: 31447 sent/sec: 2.9 MB recv/sec 2.9 MB req/sec: 174 res/sec 174 avg-res-time: 5.721934ms
[Conn 994] sent: 515.3 MB, received: 515.2 MB, requests: 31449, responses: 31448 sent/sec: 2.9 MB recv/sec 2.9 MB req/sec: 174 res/sec 174 avg-res-time: 5.721748ms
