--------------------------------
address: 127.0.0.1:9919	mode: req-res	payload: 32.8 kB	duration: 3m0s	connections: 1000
Connection metrics:
[Conn 1] sent: 581.4 MB, received: 581.3 MB, requests: 17742, responses: 17741 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.137027ms
[Conn 853] sent: 581.5 MB, received: 581.5 MB, requests: 17746, responses: 17745 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.141802ms
[Conn 854] sent: 581.5 MB, received: 581.5 MB, requests: 17746, responses: 17745 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.141865ms
[Conn 855] sent: 581.5 MB, received: 581.4 MB, requests: 17745, responses: 17744 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.1391ms
[Conn 856] sent: 581.7 MB, received: 581.6 MB, requests: 17751, responses: 17750 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.140475ms
[Conn 857] sent: 581.6 MB, received: 581.6 MB, requests: 17750, responses: 17749 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.141038ms
[Conn 858] sent: 581.5 MB, received: 581.4 MB, requests: 17745, responses: 17744 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.139103ms
[Conn 859] sent: 581.5 MB, received: 581.5 MB, requests: 17746, responses: 17745 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.141832ms
[Conn 860] sent: 581.5 MB, received: 581.4 MB, requests: 17745, responses: 17744 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.138984ms
[Conn 861] sent: 581.6 MB, received: 581.5 MB, requests: 17748, responses: 17747 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.140789ms
[Conn 862] sent: 581.7 MB, received: 581.6 MB, requests: 17751, responses: 17750 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.140383ms
[Conn 863] sent: 581.5 MB, received: 581.5 MB, requests: 17746, responses: 17745 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.141773ms
[Conn 864] sent: 581.6 MB, received: 581.6 MB, requests: 17749, responses: 17748 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.141579ms
[Conn 865] sent: 581.5 MB, received: 581.5 MB, requests: 17746, responses: 17745 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.141834ms
[Conn 866] sent: 581.6 MB, received: 581.6 MB, requests: 17750, responses: 17749 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.140974ms
[Conn 867] sent: 581.5 MB, received: 581.5 MB, requests: 17746, responses: 17745 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.141775ms
[Conn 868] sent: 581.6 MB, received: 581.6 MB, requests: 17750, responses: 17749 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.141014ms
[Conn 869] sent: 581.6 MB, received: 581.6 MB, requests: 17750, responses: 17749 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.140986ms
[Conn 870] sent: 581.5 MB, received: 581.5 MB, requests: 17746, responses: 17745 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.141775ms
[Conn 871] sent: 581.6 MB, received: 581.6 MB, requests: 17750, responses: 17749 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.141008ms
[Conn 872] sent: 581.6 MB, received: 581.6 MB, requests: 17750, responses: 17749 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.141021ms
[Conn 873] sent: 581.5 MB, received: 581.5 MB, requests: 17746, responses: 17745 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.141822ms
[Conn 874] sent: 581.5 MB, received: 581.4 MB, requests: 17745, responses: 17744 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.139109ms
[Conn 875] sent: 581.5 MB, received: 581.4 MB, requests: 17745, responses: 17744 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.139083ms
[Conn 876] sent: 581.5 MB, received: 581.4 MB, requests: 17745, responses: 17744 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.139054ms
[Conn 877] sent: 581.6 MB, received: 581.6 MB, requests: 17749, responses: 17748 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.141612ms
[Conn 878] sent: 581.5 MB, received: 581.5 MB, requests: 17746, responses: 17745 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.141782ms
[Conn 879] sent: 581.6 MB, received: 581.5 MB, requests: 17748, responses: 17747 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.140731ms
[Conn 880] sent: 581.5 MB, received: 581.4 MB, requests: 17745, responses: 17744 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.139026ms
[Conn 881] sent: 581.5 MB, received: 581.5 MB, requests: 17746, responses: 17745 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.141821ms
[Conn 882] sent: 581.5 MB, received: 581.5 MB, requests: 17746, responses: 17745 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.141801ms
[Conn 883] sent: 581.6 MB, received: 581.5 MB, requests: 17748, responses: 17747 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.140748ms
[Conn 884] sent: 581.5 MB, received: 581.5 MB, requests: 17746, responses: 17745 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.141846ms
[Conn 885] sent: 581.5 MB, received: 581.5 MB, requests: 17746, responses: 17745 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.14185ms
[Conn 886] sent: 581.6 MB, received: 581.6 MB, requests: 17749, responses: 17748 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.140237ms
[Conn 887] sent: 581.5 MB, received: 581.4 MB, requests: 17745, responses: 17744 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.139099ms
[Conn 888] sent: 581.5 MB, received: 581.5 MB, requests: 17746, responses: 17745 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.141742ms
[Conn 889] sent: 581.5 MB, received: 581.5 MB, requests: 17746, responses: 17745 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.141741ms
[Conn 890] sent: 581.5 MB, received: 581.4 MB, requests: 17745, responses: 17744 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.139075ms
[Conn 891] sent: 581.5 MB, received: 581.4 MB, requests: 17745, responses: 17744 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.139134ms
[Conn 892] sent: 581.5 MB, received: 581.5 MB, requests: 17746, responses: 17745 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.141871ms
[Conn 893] sent: 581.6 MB, received: 581.5 MB, requests: 17748, responses: 17747 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.140796ms
[Conn 894] sent: 581.6 MB, received: 581.6 MB, requests: 17750, responses: 17749 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.141008ms
[Conn 895] sent: 581.5 MB, received: 581.5 MB, requests: 17746, responses: 17745 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.141844ms
[Conn 896] sent: 581.5 MB, received: 581.5 MB, requests: 17746, responses: 17745 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.141853ms
[Conn 897] sent: 581.5 MB, received: 581.4 MB, requests: 17745, responses: 17744 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.13912ms
[Conn 898] sent: 581.5 MB, received: 581.5 MB, requests: 17746, responses: 17745 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.141849ms
[Conn 899] sent: 581.6 MB, received: 581.5 MB, requests: 17748, responses: 17747 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.14073ms
[Conn 900] sent: 581.5 MB, received: 581.4 MB, requests: 17745, responses: 17744 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.139126ms
[Conn 901] sent: 581.5 MB, received: 581.5 MB, requests: 17746, responses: 17745 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.141863ms
[Conn 902] sent: 581.5 MB, received: 581.5 MB, requests: 17746, responses: 17745 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.14185ms
[Conn 903] sent: 581.6 MB, received: 581.5 MB, requests: 17748, responses: 17747 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.14075ms
[Conn 904] sent: 581.5 MB, received: 581.4 MB, requests: 17745, responses: 17744 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.139114ms
[Conn 905] sent: 581.5 MB, received: 581.5 MB, requests: 17746, responses: 17745 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.141864ms
[Conn 906] sent: 581.5 MB, received: 581.4 MB, requests: 17745, responses: 17744 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.139111ms
[Conn 907] sent: 581.5 MB, received: 581.5 MB, requests: 17746, responses: 17745 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.141752ms
[Conn 908] sent: 581.5 MB, received: 581.5 MB, requests: 17746, responses: 17745 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.141869ms
[Conn 909] sent: 581.5 MB, received: 581.5 MB, requests: 17746, responses: 17745 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.141817ms
[Conn 910] sent: 581.5 MB, received: 581.5 MB, requests: 17746, responses: 17745 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.141869ms
[Conn 911] sent: 581.5 MB, received: 581.5 MB, requests: 17746, responses: 17745 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.141853ms
[Conn 912] sent: 581.7 MB, received: 581.6 MB, requests: 17751, responses: 17750 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.140456ms
[Conn 913] sent: 581.5 MB, received: 581.4 MB, requests: 17745, responses: 17744 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.13905ms
[Conn 914] sent: 581.5 MB, received: 581.4 MB, requests: 17745, responses: 17744 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.139037ms
[Conn 915] sent: 581.5 MB, received: 581.4 MB, requests: 17745, responses: 17744 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.139069ms
[Conn 916] sent: 581.5 MB, received: 581.4 MB, requests: 17745, responses: 17744 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.139129ms
[Conn 917] sent: 581.6 MB, received: 581.5 MB, requests: 17748, responses: 17747 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.140714ms
[Conn 918] sent: 581.5 MB, received: 581.4 MB, requests: 17745, responses: 17744 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.139074ms
[Conn 919] sent: 581.5 MB, received: 581.4 MB, requests: 17745, responses: 17744 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.139125ms
[Conn 920] sent: 581.5 MB, received: 581.5 MB, requests: 17746, responses: 17745 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.14187ms
[Conn 921] sent: 581.5 MB, received: 581.4 MB, requests: 17745, responses: 17744 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.139093ms
[Conn 922] sent: 581.5 MB, received: 581.4 MB, requests: 17745, responses: 17744 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.139132ms
[Conn 923] sent: 581.5 MB, received: 581.4 MB, requests: 17745, responses: 17744 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.139041ms
[Conn 924] sent: 581.5 MB, received: 581.5 MB, requests: 17746, responses: 17745 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.141838ms
[Conn 925] sent: 581.5 MB, received: 581.5 MB, requests: 17746, responses: 17745 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.141862ms
[Conn 926] sent: 581.5 MB, received: 581.5 MB, requests: 17746, responses: 17745 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.141815ms
[Conn 927] sent: 581.7 MB, received: 581.6 MB, requests: 17751, responses: 17750 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.140488ms
[Conn 928] sent: 581.5 MB, received: 581.4 MB, requests: 17745, responses: 17744 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.139122ms
[Conn 929] sent: 581.5 MB, received: 581.4 MB, requests: 17745, responses: 17744 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.139088ms
[Conn 930] sent: 581.5 MB, received: 581.4 MB, requests: 17745, responses: 17744 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.139129ms
[Conn 931] sent: 581.5 MB, received: 581.4 MB, requests: 17745, responses: 17744 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.139073ms
[Conn 932] sent: 581.5 MB, received: 581.4 MB, requests: 17745, responses: 17744 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.139123ms
[Conn 933] sent: 581.5 MB, received: 581.5 MB, requests: 17746, responses: 17745 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.141858ms
[Conn 934] sent: 581.5 MB, received: 581.5 MB, requests: 17746, responses: 17745 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.14178ms
[Conn 935] sent: 581.5 MB, received: 581.4 MB, requests: 17745, responses: 17744 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.139038ms
[Conn 936] sent: 581.5 MB, received: 581.4 MB, requests: 17745, responses: 17744 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.139129ms
[Conn 937] sent: 581.5 MB, received: 581.4 MB, requests: 17745, responses: 17744 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.139113ms
[Conn 938] sent: 581.5 MB, received: 581.4 MB, requests: 17745, responses: 17744 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.139034ms
[Conn 939] sent: 581.5 MB, received: 581.5 MB, requests: 17746, responses: 17745 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.141836ms
[Conn 940] sent: 581.5 MB, received: 581.4 MB, requests: 17745, responses: 17744 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.139121ms
[Conn 941] sent: 581.5 MB, received: 581.5 MB, requests: 17746, responses: 17745 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.141833ms
[Conn 942] sent: 581.5 MB, received: 581.5 MB, requests: 17746, responses: 17745 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.141862ms
[Conn 943] sent: 581.5 MB, received: 581.5 MB, requests: 17746, responses: 17745 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.141867ms
[Conn 944] sent: 581.5 MB, received: 581.4 MB, requests: 17745, responses: 17744 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.139114ms
[Conn 945] sent: 581.5 MB, received: 581.4 MB, requests: 17745, responses: 17744 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.13912ms
[Conn 946] sent: 581.6 MB, received: 581.6 MB, requests: 17750, responses: 17749 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.14104ms
[Conn 947] sent: 581.5 MB, received: 581.4 MB, requests: 17745, responses: 17744 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.139121ms
[Conn 948] sent: 581.5 MB, received: 581.4 MB, requests: 17745, responses: 17744 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.139118ms
[Conn 949] sent: 581.5 MB, received: 581.5 MB, requests: 17746, responses: 17745 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.141852ms
[Conn 950] sent: 581.5 MB, received: 581.4 MB, requests: 17745, responses: 17744 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.139122ms
[Conn 951] sent: 581.5 MB, received: 581.4 MB, requests: 17745, responses: 17744 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.139105ms
[Conn 952] sent: 581.5 MB, received: 581.4 MB, requests: 17745, responses: 17744 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.13904ms
[Conn 953] sent: 581.6 MB, received: 581.5 MB, requests: 17748, responses: 17747 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.140728ms
[Conn 954] sent: 581.5 MB, received: 581.5 MB, requests: 17746, responses: 17745 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.141866ms
[Conn 955] sent: 581.6 MB, received: 581.5 MB, requests: 17748, responses: 17747 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.140787ms
[Conn 956] sent: 581.6 MB, received: 581.5 MB, requests: 17748, responses: 17747 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.140746ms
[Conn 957] sent: 581.5 MB, received: 581.4 MB, requests: 17745, responses: 17744 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.139082ms
[Conn 958] sent: 581.5 MB, received: 581.4 MB, requests: 17745, responses: 17744 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.139098ms
[Conn 959] sent: 581.6 MB, received: 581.5 MB, requests: 17748, responses: 17747 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.140731ms
[Conn 960] sent: 581.6 MB, received: 581.6 MB, requests: 17750, responses: 17749 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.141041ms
[Conn 961] sent: 1.2 GB, received: 1.2 GB, requests: 35502, responses: 35500 sent/sec: 6.5 MB recv/sec 6.5 MB req/sec: 197 res/sec 197 avg-res-time: 5.070238ms
[Conn 962] sent: 581.7 MB, received: 581.6 MB, requests: 17751, responses: 17750 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.140505ms
[Conn 963] sent: 581.6 MB, received: 581.6 MB, requests: 17750, responses: 17749 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.14101ms
[Conn 964] sent: 581.6 MB, received: 581.6 MB, requests: 17749, responses: 17748 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.140254ms
[Conn 965] sent: 1.2 GB, received: 1.2 GB, requests: 37521, responses: 37518 sent/sec: 6.8 MB recv/sec 6.8 MB req/sec: 208 res/sec 208 avg-res-time: 4.797501ms
[Conn 966] sent: 581.7 MB, received: 581.6 MB, requests: 17751, responses: 17750 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.140436ms
[Conn 967] sent: 581.6 MB, received: 581.5 MB, requests: 17748, responses: 17747 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.140792ms
[Conn 968] sent: 581.5 MB, received: 581.4 MB, requests: 17745, responses: 17744 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.139122ms
[Conn 969] sent: 581.6 MB, received: 581.5 MB, requests: 17748, responses: 17747 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.140762ms
[Conn 970] sent: 581.7 MB, received: 581.7 MB, requests: 17752, responses: 17751 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.139934ms
[Conn 971] sent: 581.6 MB, received: 581.5 MB, requests: 17748, responses: 17747 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.140699ms
[Conn 972] sent: 581.7 MB, received: 581.7 MB, requests: 17752, responses: 17751 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.139936ms
[Conn 973] sent: 581.6 MB, received: 581.5 MB, requests: 17748, responses: 17747 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.140781ms
[Conn 974] sent: 581.7 MB, received: 581.7 MB, requests: 17753, responses: 17752 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.139344ms
[Conn 975] sent: 581.7 MB, received: 581.6 MB, requests: 17751, responses: 17750 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.140457ms
[Conn 976] sent: 581.7 MB, received: 581.6 MB, requests: 17751, responses: 17750 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.140441ms
[Conn 977] sent: 581.7 MB, received: 581.6 MB, requests: 17751, responses: 17750 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.140465ms
[Conn 978] sent: 581.6 MB, received: 581.5 MB, requests: 17748, responses: 17747 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.140763ms
[Conn 979] sent: 581.7 MB, received: 581.6 MB, requests: 17751, responses: 17750 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.140438ms
[Conn 980] sent: 581.6 MB, received: 581.6 MB, requests: 17750, responses: 17749 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.14099ms
[Conn 981] sent: 581.6 MB, received: 581.6 MB, requests: 17750, responses: 17749 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.14104ms
[Conn 982] sent: 581.6 MB, received: 581.6 MB, requests: 17750, responses: 17749 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.141022ms
[Conn 983] sent: 581.6 MB, received: 581.5 MB, requests: 17748, responses: 17747 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.140757ms
[Conn 984] sent: 581.8 MB, received: 581.7 MB, requests: 17754, responses: 17753 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.138744ms
[Conn 985] sent: 581.7 MB, received: 581.7 MB, requests: 17752, responses: 17751 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.139879ms
[Conn 986] sent: 581.7 MB, received: 581.7 MB, requests: 17752, responses: 17751 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.139885ms
[Conn 987] sent: 581.7 MB, received: 581.6 MB, requests: 17751, responses: 17750 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.140498ms
[Conn 988] sent: 581.8 MB, received: 581.7 MB, requests: 17754, responses: 17753 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.138765ms
[Conn 989] sent: 581.5 MB, received: 581.4 MB, requests: 17745, responses: 17744 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.139098ms
[Conn 990] sent: 1.2 GB, received: 1.2 GB, requests: 35514, responses: 35512 sent/sec: 6.5 MB recv/sec 6.5 MB req/sec: 197 res/sec 197 avg-res-time: 5.068536ms
[Conn 991] sent: 581.7 MB, received: 581.7 MB, requests: 17753, responses: 17752 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.139292ms
[Conn 992] sent: 581.7 MB, received: 581.7 MB, requests: 17753, responses: 17752 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.139295ms
[Conn 993] sent: 581.7 MB, received: 581.7 MB, requests: 17752, responses: 17751 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.139852ms
[Conn 994] sent: 581.5 MB, received: 581.4 MB, requests: 17745, responses: 17744 sent/sec: 3.2 MB recv/sec 3.2 MB req/sec: 98 res/sec 98 avg-res-time: 10.139098ms
