--------------------------------
address: 127.0.0.1:9919	mode: req-res	payload: 8.2 kB	duration: 3m0s	connections: 10000
Connection metrics:
[Conn 1] sent: 26.6 MB, received: 26.6 MB, requests: 3252, responses: 3251 sent/sec: 148.0 kB recv/sec 148.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.939877ms
[Conn 4053] sent: 26.8 MB, received: 26.8 MB, requests: 3275, responses: 3274 sent/sec: 149.0 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.895283ms
[Conn 4054] sent: 26.9 MB, received: 26.8 MB, requests: 3278, responses: 3277 sent/sec: 149.2 kB recv/sec 149.1 kB req/sec: 18 res/sec 18 avg-res-time: 54.845642ms
[Conn 4055] sent: 26.8 MB, received: 26.8 MB, requests: 3277, responses: 3276 sent/sec: 149.1 kB recv/sec 149.1 kB req/sec: 18 res/sec 18 avg-res-time: 54.861909ms
[Conn 4056] sent: 26.8 MB, received: 26.8 MB, requests: 3276, responses: 3275 sent/sec: 149.1 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.879055ms
[Conn 4057] sent: 26.8 MB, received: 26.8 MB, requests: 3276, responses: 3275 sent/sec: 149.1 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.878886ms
[Conn 4058] sent: 26.8 MB, received: 26.8 MB, requests: 3277, responses: 3276 sent/sec: 149.1 kB recv/sec 149.1 kB req/sec: 18 res/sec 18 avg-res-time: 54.861697ms
[Conn 4059] sent: 26.8 MB, received: 26.8 MB, requests: 3275, responses: 3274 sent/sec: 149.0 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.895083ms
[Conn 4060] sent: 26.9 MB, received: 26.8 MB, requests: 3278, responses: 3277 sent/sec: 149.2 kB recv/sec 149.1 kB req/sec: 18 res/sec 18 avg-res-time: 54.845054ms
[Conn 4061] sent: 26.8 MB, received: 26.8 MB, requests: 3276, responses: 3275 sent/sec: 149.1 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.878057ms
[Conn 4062] sent: 26.8 MB, received: 26.8 MB, requests: 3275, responses: 3274 sent/sec: 149.0 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.895728ms
[Conn 4063] sent: 26.8 MB, received: 26.8 MB, requests: 3276, responses: 3275 sent/sec: 149.1 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.877256ms
[Conn 4064] sent: 26.8 MB, received: 26.8 MB, requests: 3277, responses: 3276 sent/sec: 149.1 kB recv/sec 149.1 kB req/sec: 18 res/sec 18 avg-res-time: 54.860731ms
[Conn 4065] sent: 26.8 MB, received: 26.8 MB, requests: 3276, responses: 3275 sent/sec: 149.1 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.879219ms
[Conn 4066] sent: 26.8 MB, received: 26.8 MB, requests: 3276, responses: 3275 sent/sec: 149.1 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.878809ms
[Conn 4067] sent: 26.8 MB, received: 26.8 MB, requests: 3276, responses: 3275 sent/sec: 149.1 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.879211ms
[Conn 4068] sent: 26.8 MB, received: 26.8 MB, requests: 3276, responses: 3275 sent/sec: 149.1 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.878639ms
[Conn 4069] sent: 26.8 MB, received: 26.8 MB, requests: 3276, responses: 3275 sent/sec: 149.1 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.879052ms
[Conn 4070] sent: 26.8 MB, received: 26.8 MB, requests: 3276, responses: 3275 sent/sec: 149.1 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.878879ms
[Conn 4071] sent: 26.9 MB, received: 26.8 MB, requests: 3278, responses: 3277 sent/sec: 149.2 kB recv/sec 149.1 kB req/sec: 18 res/sec 18 avg-res-time: 54.844833ms
[Conn 4072] sent: 26.8 MB, received: 26.8 MB, requests: 3276, responses: 3275 sent/sec: 149.1 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.878499ms
[Conn 4073] sent: 26.8 MB, received: 26.8 MB, requests: 3276, responses: 3275 sent/sec: 149.1 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.879001ms
[Conn 4074] sent: 26.8 MB, received: 26.8 MB, requests: 3277, responses: 3276 sent/sec: 149.1 kB recv/sec 149.1 kB req/sec: 18 res/sec 18 avg-res-time: 54.861695ms
[Conn 4075] sent: 26.8 MB, received: 26.8 MB, requests: 3276, responses: 3275 sent/sec: 149.1 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.878076ms
[Conn 4076] sent: 26.8 MB, received: 26.8 MB, requests: 3276, responses: 3275 sent/sec: 149.1 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.877489ms
[Conn 4077] sent: 26.8 MB, received: 26.8 MB, requests: 3276, responses: 3275 sent/sec: 149.1 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.877054ms
[Conn 4078] sent: 26.8 MB, received: 26.8 MB, requests: 3277, responses: 3276 sent/sec: 149.1 kB recv/sec 149.1 kB req/sec: 18 res/sec 18 avg-res-time: 54.862472ms
[Conn 4079] sent: 26.8 MB, received: 26.8 MB, requests: 3277, responses: 3276 sent/sec: 149.1 kB recv/sec 149.1 kB req/sec: 18 res/sec 18 avg-res-time: 54.862029ms
[Conn 4080] sent: 26.8 MB, received: 26.8 MB, requests: 3277, responses: 3276 sent/sec: 149.1 kB recv/sec 149.1 kB req/sec: 18 res/sec 18 avg-res-time: 54.862378ms
[Conn 4081] sent: 26.8 MB, received: 26.8 MB, requests: 3275, responses: 3274 sent/sec: 149.0 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.895442ms
[Conn 4082] sent: 26.8 MB, received: 26.8 MB, requests: 3275, responses: 3274 sent/sec: 149.0 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.895163ms
[Conn 4083] sent: 26.8 MB, received: 26.8 MB, requests: 3277, responses: 3276 sent/sec: 149.1 kB recv/sec 149.1 kB req/sec: 18 res/sec 18 avg-res-time: 54.862319ms
[Conn 4084] sent: 26.8 MB, received: 26.8 MB, requests: 3277, responses: 3276 sent/sec: 149.1 kB recv/sec 149.1 kB req/sec: 18 res/sec 18 avg-res-time: 54.861773ms
[Conn 4085] sent: 26.8 MB, received: 26.8 MB, requests: 3275, responses: 3274 sent/sec: 149.0 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.895662ms
[Conn 4086] sent: 26.8 MB, received: 26.8 MB, requests: 3276, responses: 3275 sent/sec: 149.1 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.878419ms
[Conn 4087] sent: 26.8 MB, received: 26.8 MB, requests: 3275, responses: 3274 sent/sec: 149.0 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.895747ms
[Conn 4088] sent: 26.8 MB, received: 26.8 MB, requests: 3275, responses: 3274 sent/sec: 149.0 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.894019ms
[Conn 4089] sent: 26.8 MB, received: 26.8 MB, requests: 3276, responses: 3275 sent/sec: 149.1 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.877514ms
[Conn 4090] sent: 26.8 MB, received: 26.8 MB, requests: 3277, responses: 3276 sent/sec: 149.1 kB recv/sec 149.1 kB req/sec: 18 res/sec 18 avg-res-time: 54.861342ms
[Conn 4091] sent: 26.8 MB, received: 26.8 MB, requests: 3276, responses: 3275 sent/sec: 149.1 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.878857ms
[Conn 4092] sent: 26.8 MB, received: 26.8 MB, requests: 3275, responses: 3274 sent/sec: 149.0 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.896101ms
[Conn 4093] sent: 26.8 MB, received: 26.8 MB, requests: 3275, responses: 3274 sent/sec: 149.0 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.89513ms
[Conn 4094] sent: 26.8 MB, received: 26.8 MB, requests: 3275, responses: 3274 sent/sec: 149.0 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.895905ms
[Conn 4095] sent: 26.8 MB, received: 26.8 MB, requests: 3276, responses: 3275 sent/sec: 149.1 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.87862ms
[Conn 4096] sent: 26.8 MB, received: 26.8 MB, requests: 3277, responses: 3276 sent/sec: 149.1 kB recv/sec 149.1 kB req/sec: 18 res/sec 18 avg-res-time: 54.862398ms
[Conn 4097] sent: 26.8 MB, received: 26.8 MB, requests: 3276, responses: 3275 sent/sec: 149.1 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.878877ms
[Conn 4098] sent: 26.8 MB, received: 26.8 MB, requests: 3277, responses: 3276 sent/sec: 149.1 kB recv/sec 149.1 kB req/sec: 18 res/sec 18 avg-res-time: 54.860744ms
[Conn 4099] sent: 26.9 MB, received: 26.8 MB, requests: 3278, responses: 3277 sent/sec: 149.2 kB recv/sec 149.1 kB req/sec: 18 res/sec 18 avg-res-time: 54.845471ms
[Conn 4100] sent: 26.8 MB, received: 26.8 MB, requests: 3277, responses: 3276 sent/sec: 149.1 kB recv/sec 149.1 kB req/sec: 18 res/sec 18 avg-res-time: 54.862474ms
[Conn 4101] sent: 26.8 MB, received: 26.8 MB, requests: 3275, responses: 3274 sent/sec: 149.0 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.895823ms
[Conn 4102] sent: 26.8 MB, received: 26.8 MB, requests: 3275, responses: 3274 sent/sec: 149.0 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.895246ms
[Conn 4103] sent: 26.8 MB, received: 26.8 MB, requests: 3275, responses: 3274 sent/sec: 149.0 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.895596ms
[Conn 4104] sent: 26.8 MB, received: 26.8 MB, requests: 3276, responses: 3275 sent/sec: 149.1 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.878458ms
[Conn 4105] sent: 26.8 MB, received: 26.8 MB, requests: 3276, responses: 3275 sent/sec: 149.1 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.877223ms
[Conn 4106] sent: 26.8 MB, received: 26.8 MB, requests: 3276, responses: 3275 sent/sec: 149.1 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.879006ms
[Conn 4107] sent: 26.8 MB, received: 26.8 MB, requests: 3276, responses: 3275 sent/sec: 149.1 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.877529ms
[Conn 4108] sent: 26.8 MB, received: 26.8 MB, requests: 3277, responses: 3276 sent/sec: 149.1 kB recv/sec 149.1 kB req/sec: 18 res/sec 18 avg-res-time: 54.861351ms
[Conn 4109] sent: 26.8 MB, received: 26.8 MB, requests: 3277, responses: 3276 sent/sec: 149.1 kB recv/sec 149.1 kB req/sec: 18 res/sec 18 avg-res-time: 54.861624ms
[Conn 4110] sent: 26.9 MB, received: 26.8 MB, requests: 3278, responses: 3277 sent/sec: 149.2 kB recv/sec 149.1 kB req/sec: 18 res/sec 18 avg-res-time: 54.845366ms
[Conn 4111] sent: 26.8 MB, received: 26.8 MB, requests: 3276, responses: 3275 sent/sec: 149.1 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.878709ms
[Conn 4112] sent: 26.8 MB, received: 26.8 MB, requests: 3275, responses: 3274 sent/sec: 149.0 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.895219ms
[Conn 4113] sent: 26.8 MB, received: 26.8 MB, requests: 3276, responses: 3275 sent/sec: 149.1 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.879205ms
[Conn 4114] sent: 26.9 MB, received: 26.9 MB, requests: 3280, responses: 3279 sent/sec: 149.3 kB recv/sec 149.2 kB req/sec: 18 res/sec 18 avg-res-time: 54.811427ms
[Conn 4115] sent: 26.8 MB, received: 26.8 MB, requests: 3277, responses: 3276 sent/sec: 149.1 kB recv/sec 149.1 kB req/sec: 18 res/sec 18 avg-res-time: 54.862397ms
[Conn 4116] sent: 26.8 MB, received: 26.8 MB, requests: 3276, responses: 3275 sent/sec: 149.1 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.877228ms
[Conn 4117] sent: 26.9 MB, received: 26.8 MB, requests: 3278, responses: 3277 sent/sec: 149.2 kB recv/sec 149.1 kB req/sec: 18 res/sec 18 avg-res-time: 54.845064ms
[Conn 4118] sent: 26.8 MB, received: 26.8 MB, requests: 3276, responses: 3275 sent/sec: 149.1 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.878124ms
[Conn 4119] sent: 26.9 MB, received: 26.9 MB, requests: 3279, responses: 3278 sent/sec: 149.2 kB recv/sec 149.2 kB req/sec: 18 res/sec 18 avg-res-time: 54.828428ms
[Conn 4120] sent: 26.8 MB, received: 26.8 MB, requests: 3275, responses: 3274 sent/sec: 149.0 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.894454ms
[Conn 4121] sent: 26.9 MB, received: 26.8 MB, requests: 3278, responses: 3277 sent/sec: 149.2 kB recv/sec 149.1 kB req/sec: 18 res/sec 18 avg-res-time: 54.843764ms
[Conn 4122] sent: 26.8 MB, received: 26.8 MB, requests: 3276, responses: 3275 sent/sec: 149.1 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.879158ms
[Conn 4123] sent: 26.8 MB, received: 26.8 MB, requests: 3277, responses: 3276 sent/sec: 149.1 kB recv/sec 149.1 kB req/sec: 18 res/sec 18 avg-res-time: 54.860757ms
[Conn 4124] sent: 26.8 MB, received: 26.8 MB, requests: 3275, responses: 3274 sent/sec: 149.0 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.893345ms
[Conn 4125] sent: 26.8 MB, received: 26.8 MB, requests: 3277, responses: 3276 sent/sec: 149.1 kB recv/sec 149.1 kB req/sec: 18 res/sec 18 avg-res-time: 54.861639ms
[Conn 4126] sent: 26.8 MB, received: 26.8 MB, requests: 3275, responses: 3274 sent/sec: 149.0 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.895833ms
[Conn 4127] sent: 26.8 MB, received: 26.8 MB, requests: 3275, responses: 3274 sent/sec: 149.0 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.895592ms
[Conn 4128] sent: 26.9 MB, received: 26.9 MB, requests: 3279, responses: 3278 sent/sec: 149.2 kB recv/sec 149.2 kB req/sec: 18 res/sec 18 avg-res-time: 54.828774ms
[Conn 4129] sent: 26.8 MB, received: 26.8 MB, requests: 3276, responses: 3275 sent/sec: 149.1 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.878463ms
[Conn 4130] sent: 26.8 MB, received: 26.8 MB, requests: 3275, responses: 3274 sent/sec: 149.0 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.895662ms
[Conn 4131] sent: 26.9 MB, received: 26.9 MB, requests: 3279, responses: 3278 sent/sec: 149.2 kB recv/sec 149.2 kB req/sec: 18 res/sec 18 avg-res-time: 54.82678ms
[Conn 4132] sent: 26.8 MB, received: 26.8 MB, requests: 3276, responses: 3275 sent/sec: 149.1 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.878622ms
[Conn 4133] sent: 26.8 MB, received: 26.8 MB, requests: 3275, responses: 3274 sent/sec: 149.0 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.894497ms
[Conn 4134] sent: 26.8 MB, received: 26.8 MB, requests: 3276, responses: 3275 sent/sec: 149.1 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.87869ms
[Conn 4135] sent: 26.8 MB, received: 26.8 MB, requests: 3276, responses: 3275 sent/sec: 149.1 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.878075ms
[Conn 4136] sent: 26.8 MB, received: 26.8 MB, requests: 3276, responses: 3275 sent/sec: 149.1 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.879237ms
[Conn 4137] sent: 26.8 MB, received: 26.8 MB, requests: 3277, responses: 3276 sent/sec: 149.1 kB recv/sec 149.1 kB req/sec: 18 res/sec 18 avg-res-time: 54.862328ms
[Conn 4138] sent: 26.8 MB, received: 26.8 MB, requests: 3276, responses: 3275 sent/sec: 149.1 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.878412ms
[Conn 4139] sent: 26.8 MB, received: 26.8 MB, requests: 3276, responses: 3275 sent/sec: 149.1 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.877547ms
[Conn 4140] sent: 26.8 MB, received: 26.8 MB, requests: 3277, responses: 3276 sent/sec: 149.1 kB recv/sec 149.1 kB req/sec: 18 res/sec 18 avg-res-time: 54.859817ms
[Conn 4141] sent: 26.8 MB, received: 26.8 MB, requests: 3277, responses: 3276 sent/sec: 149.1 kB recv/sec 149.1 kB req/sec: 18 res/sec 18 avg-res-time: 54.861829ms
[Conn 4142] sent: 26.8 MB, received: 26.8 MB, requests: 3275, responses: 3274 sent/sec: 149.0 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.8956ms
[Conn 4143] sent: 26.9 MB, received: 26.8 MB, requests: 3278, responses: 3277 sent/sec: 149.2 kB recv/sec 149.1 kB req/sec: 18 res/sec 18 avg-res-time: 54.845601ms
[Conn 4144] sent: 26.8 MB, received: 26.8 MB, requests: 3276, responses: 3275 sent/sec: 149.1 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.878469ms
[Conn 4145] sent: 26.8 MB, received: 26.8 MB, requests: 3275, responses: 3274 sent/sec: 149.0 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.894315ms
[Conn 4146] sent: 26.8 MB, received: 26.8 MB, requests: 3276, responses: 3275 sent/sec: 149.1 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.877264ms
[Conn 4147] sent: 26.8 MB, received: 26.8 MB, requests: 3277, responses: 3276 sent/sec: 149.1 kB recv/sec 149.1 kB req/sec: 18 res/sec 18 avg-res-time: 54.862263ms
[Conn 4148] sent: 26.8 MB, received: 26.8 MB, requests: 3275, responses: 3274 sent/sec: 149.0 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.895688ms
[Conn 4149] sent: 26.8 MB, received: 26.8 MB, requests: 3277, responses: 3276 sent/sec: 149.1 kB recv/sec 149.1 kB req/sec: 18 res/sec 18 avg-res-time: 54.861912ms
[Conn 4150] sent: 26.9 MB, received: 26.8 MB, requests: 3278, responses: 3277 sent/sec: 149.2 kB recv/sec 149.1 kB req/sec: 18 res/sec 18 avg-res-time: 54.845896ms
[Conn 4151] sent: 26.8 MB, received: 26.8 MB, requests: 3275, responses: 3274 sent/sec: 149.0 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.894505ms
[Conn 4152] sent: 26.8 MB, received: 26.8 MB, requests: 3275, responses: 3274 sent/sec: 149.0 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.895161ms
[Conn 4153] sent: 26.9 MB, received: 26.9 MB, requests: 3279, responses: 3278 sent/sec: 149.2 kB recv/sec 149.2 kB req/sec: 18 res/sec 18 avg-res-time: 54.828974ms
[Conn 4154] sent: 26.8 MB, received: 26.8 MB, requests: 3276, responses: 3275 sent/sec: 149.1 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.878578ms
[Conn 4155] sent: 26.8 MB, received: 26.8 MB, requests: 3276, responses: 3275 sent/sec: 149.1 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.879236ms
[Conn 4156] sent: 26.8 MB, received: 26.8 MB, requests: 3276, responses: 3275 sent/sec: 149.1 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.876578ms
[Conn 4157] sent: 26.9 MB, received: 26.9 MB, requests: 3279, responses: 3278 sent/sec: 149.2 kB recv/sec 149.2 kB req/sec: 18 res/sec 18 avg-res-time: 54.828621ms
[Conn 4158] sent: 26.8 MB, received: 26.8 MB, requests: 3276, responses: 3275 sent/sec: 149.1 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.879115ms
[Conn 4159] sent: 26.9 MB, received: 26.8 MB, requests: 3278, responses: 3277 sent/sec: 149.2 kB recv/sec 149.1 kB req/sec: 18 res/sec 18 avg-res-time: 54.845529ms
[Conn 4160] sent: 26.8 MB, received: 26.8 MB, requests: 3276, responses: 3275 sent/sec: 149.1 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.878936ms
[Conn 4161] sent: 26.9 MB, received: 26.8 MB, requests: 3278, responses: 3277 sent/sec: 149.2 kB recv/sec 149.1 kB req/sec: 18 res/sec 18 avg-res-time: 54.844588ms
[Conn 4162] sent: 26.8 MB, received: 26.8 MB, requests: 3277, responses: 3276 sent/sec: 149.1 kB recv/sec 149.1 kB req/sec: 18 res/sec 18 avg-res-time: 54.861645ms
[Conn 4163] sent: 26.8 MB, received: 26.8 MB, requests: 3276, responses: 3275 sent/sec: 149.1 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.87659ms
[Conn 4164] sent: 26.8 MB, received: 26.8 MB, requests: 3277, responses: 3276 sent/sec: 149.1 kB recv/sec 149.1 kB req/sec: 18 res/sec 18 avg-res-time: 54.86241ms
[Conn 4165] sent: 26.8 MB, received: 26.8 MB, requests: 3277, responses: 3276 sent/sec: 149.1 kB recv/sec 149.1 kB req/sec: 18 res/sec 18 avg-res-time: 54.861003ms
[Conn 4166] sent: 26.8 MB, received: 26.8 MB, requests: 3275, responses: 3274 sent/sec: 149.0 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.895324ms
[Conn 4167] sent: 26.9 MB, received: 26.9 MB, requests: 3279, responses: 3278 sent/sec: 149.2 kB recv/sec 149.2 kB req/sec: 18 res/sec 18 avg-res-time: 54.828614ms
[Conn 4168] sent: 26.8 MB, received: 26.8 MB, requests: 3276, responses: 3275 sent/sec: 149.1 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.879377ms
[Conn 4169] sent: 26.9 MB, received: 26.8 MB, requests: 3278, responses: 3277 sent/sec: 149.2 kB recv/sec 149.1 kB req/sec: 18 res/sec 18 avg-res-time: 54.845766ms
[Conn 4170] sent: 26.8 MB, received: 26.8 MB, requests: 3275, responses: 3274 sent/sec: 149.0 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.894302ms
[Conn 4171] sent: 26.9 MB, received: 26.9 MB, requests: 3279, responses: 3278 sent/sec: 149.2 kB recv/sec 149.2 kB req/sec: 18 res/sec 18 avg-res-time: 54.82887ms
[Conn 4172] sent: 26.8 MB, received: 26.8 MB, requests: 3276, responses: 3275 sent/sec: 149.1 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.878695ms
[Conn 4173] sent: 26.8 MB, received: 26.8 MB, requests: 3275, responses: 3274 sent/sec: 149.0 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.895339ms
[Conn 4174] sent: 26.8 MB, received: 26.8 MB, requests: 3275, responses: 3274 sent/sec: 149.0 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.895687ms
[Conn 4175] sent: 26.8 MB, received: 26.8 MB, requests: 3276, responses: 3275 sent/sec: 149.1 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.87902ms
[Conn 4176] sent: 26.8 MB, received: 26.8 MB, requests: 3275, responses: 3274 sent/sec: 149.0 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.895227ms
[Conn 4177] sent: 26.9 MB, received: 26.8 MB, requests: 3278, responses: 3277 sent/sec: 149.2 kB recv/sec 149.1 kB req/sec: 18 res/sec 18 avg-res-time: 54.843125ms
[Conn 4178] sent: 26.8 MB, received: 26.8 MB, requests: 3276, responses: 3275 sent/sec: 149.1 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.878159ms
[Conn 4179] sent: 26.8 MB, received: 26.8 MB, requests: 3276, responses: 3275 sent/sec: 149.1 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.87842ms
[Conn 4180] sent: 26.8 MB, received: 26.8 MB, requests: 3276, responses: 3275 sent/sec: 149.1 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.8792ms
[Conn 4181] sent: 26.8 MB, received: 26.8 MB, requests: 3275, responses: 3274 sent/sec: 149.0 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.895624ms
[Conn 4182] sent: 26.8 MB, received: 26.8 MB, requests: 3277, responses: 3276 sent/sec: 149.1 kB recv/sec 149.1 kB req/sec: 18 res/sec 18 avg-res-time: 54.860969ms
[Conn 4183] sent: 26.9 MB, received: 26.9 MB, requests: 3279, responses: 3278 sent/sec: 149.2 kB recv/sec 149.2 kB req/sec: 18 res/sec 18 avg-res-time: 54.828543ms
[Conn 4184] sent: 26.8 MB, received: 26.8 MB, requests: 3277, responses: 3276 sent/sec: 149.1 kB recv/sec 149.1 kB req/sec: 18 res/sec 18 avg-res-time: 54.862624ms
[Conn 4185] sent: 26.8 MB, received: 26.8 MB, requests: 3276, responses: 3275 sent/sec: 149.1 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.879223ms
[Conn 4186] sent: 26.8 MB, received: 26.8 MB, requests: 3275, responses: 3274 sent/sec: 149.0 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.894285ms
