--------------------------------
address: 127.0.0.1:9919	mode: req-res	payload: 8.2 kB	duration: 3m0s	connections: 10000
Connection metrics:
[Conn 1] sent: 25.8 MB, received: 25.8 MB, requests: 3150, responses: 3149 sent/sec: 143.4 kB recv/sec 143.3 kB req/sec: 17 res/sec 17 avg-res-time: 57.039619ms
[Conn 8366] sent: 25.8 MB, received: 25.8 MB, requests: 3153, responses: 3152 sent/sec: 143.5 kB recv/sec 143.5 kB req/sec: 17 res/sec 17 avg-res-time: 57.026366ms
[Conn 8367] sent: 25.8 MB, received: 25.8 MB, requests: 3153, responses: 3152 sent/sec: 143.5 kB recv/sec 143.5 kB req/sec: 17 res/sec 17 avg-res-time: 57.025502ms
[Conn 8368] sent: 25.8 MB, received: 25.8 MB, requests: 3153, responses: 3152 sent/sec: 143.5 kB recv/sec 143.5 kB req/sec: 17 res/sec 17 avg-res-time: 57.026572ms
[Conn 8369] sent: 25.8 MB, received: 25.8 MB, requests: 3153, responses: 3152 sent/sec: 143.5 kB recv/sec 143.5 kB req/sec: 17 res/sec 17 avg-res-time: 57.026117ms
[Conn 8370] sent: 25.8 MB, received: 25.8 MB, requests: 3153, responses: 3152 sent/sec: 143.5 kB recv/sec 143.5 kB req/sec: 17 res/sec 17 avg-res-time: 57.025671ms
[Conn 8371] sent: 25.8 MB, received: 25.8 MB, requests: 3153, responses: 3152 sent/sec: 143.5 kB recv/sec 143.5 kB req/sec: 17 res/sec 17 avg-res-time: 57.026185ms
[Conn 8372] sent: 25.8 MB, received: 25.8 MB, requests: 3153, responses: 3152 sent/sec: 143.5 kB recv/sec 143.5 kB req/sec: 17 res/sec 17 avg-res-time: 57.025591ms
[Conn 8373] sent: 25.8 MB, received: 25.8 MB, requests: 3153, responses: 3152 sent/sec: 143.5 kB recv/sec 143.5 kB req/sec: 17 res/sec 17 avg-res-time: 57.025898ms
[Conn 8374] sent: 25.8 MB, received: 25.8 MB, requests: 3153, responses: 3152 sent/sec: 143.5 kB recv/sec 143.5 kB req/sec: 17 res/sec 17 avg-res-time: 57.026367ms
[Conn 8375] sent: 25.8 MB, received: 25.8 MB, requests: 3153, responses: 3152 sent/sec: 143.5 kB recv/sec 143.5 kB req/sec: 17 res/sec 17 avg-res-time: 57.026853ms
[Conn 8376] sent: 25.8 MB, received: 25.8 MB, requests: 3153, responses: 3152 sent/sec: 143.5 kB recv/sec 143.5 kB req/sec: 17 res/sec 17 avg-res-time: 57.027088ms
[Conn 8377] sent: 25.8 MB, received: 25.8 MB, requests: 3153, responses: 3152 sent/sec: 143.5 kB recv/sec 143.5 kB req/sec: 17 res/sec 17 avg-res-time: 57.026364ms
[Conn 8378] sent: 25.8 MB, received: 25.8 MB, requests: 3153, responses: 3152 sent/sec: 143.5 kB recv/sec 143.5 kB req/sec: 17 res/sec 17 avg-res-time: 57.025891ms
[Conn 8379] sent: 25.8 MB, received: 25.8 MB, requests: 3153, responses: 3152 sent/sec: 143.5 kB recv/sec 143.5 kB req/sec: 17 res/sec 17 avg-res-time: 57.026054ms
[Conn 8380] sent: 25.8 MB, received: 25.8 MB, requests: 3153, responses: 3152 sent/sec: 143.5 kB recv/sec 143.5 kB req/sec: 17 res/sec 17 avg-res-time: 57.026556ms
[Conn 8381] sent: 25.8 MB, received: 25.8 MB, requests: 3153, responses: 3152 sent/sec: 143.5 kB recv/sec 143.5 kB req/sec: 17 res/sec 17 avg-res-time: 57.025501ms
[Conn 8382] sent: 25.8 MB, received: 25.8 MB, requests: 3153, responses: 3152 sent/sec: 143.5 kB recv/sec 143.5 kB req/sec: 17 res/sec 17 avg-res-time: 57.026126ms
[Conn 8383] sent: 25.8 MB, received: 25.8 MB, requests: 3153, responses: 3152 sent/sec: 143.5 kB recv/sec 143.5 kB req/sec: 17 res/sec 17 avg-res-time: 57.025645ms
[Conn 8384] sent: 25.8 MB, received: 25.8 MB, requests: 3153, responses: 3152 sent/sec: 143.5 kB recv/sec 143.5 kB req/sec: 17 res/sec 17 avg-res-time: 57.026201ms
[Conn 8385] sent: 25.8 MB, received: 25.8 MB, requests: 3153, responses: 3152 sent/sec: 143.5 kB recv/sec 143.5 kB req/sec: 17 res/sec 17 avg-res-time: 57.025452ms
[Conn 8386] sent: 25.8 MB, received: 25.8 MB, requests: 3153, responses: 3152 sent/sec: 143.5 kB recv/sec 143.5 kB req/sec: 17 res/sec 17 avg-res-time: 57.02591ms
[Conn 8387] sent: 25.8 MB, received: 25.8 MB, requests: 3153, responses: 3152 sent/sec: 143.5 kB recv/sec 143.5 kB req/sec: 17 res/sec 17 avg-res-time: 57.027135ms
[Conn 8388] sent: 25.8 MB, received: 25.8 MB, requests: 3153, responses: 3152 sent/sec: 143.5 kB recv/sec 143.5 kB req/sec: 17 res/sec 17 avg-res-time: 57.02632ms
[Conn 8389] sent: 25.8 MB, received: 25.8 MB, requests: 3153, responses: 3152 sent/sec: 143.5 kB recv/sec 143.5 kB req/sec: 17 res/sec 17 avg-res-time: 57.026841ms
[Conn 8390] sent: 25.8 MB, received: 25.8 MB, requests: 3153, responses: 3152 sent/sec: 143.5 kB recv/sec 143.5 kB req/sec: 17 res/sec 17 avg-res-time: 57.026386ms
[Conn 8391] sent: 25.8 MB, received: 25.8 MB, requests: 3153, responses: 3152 sent/sec: 143.5 kB recv/sec 143.5 kB req/sec: 17 res/sec 17 avg-res-time: 57.027052ms
[Conn 8392] sent: 25.8 MB, received: 25.8 MB, requests: 3153, responses: 3152 sent/sec: 143.5 kB recv/sec 143.5 kB req/sec: 17 res/sec 17 avg-res-time: 57.026047ms
[Conn 8393] sent: 25.8 MB, received: 25.8 MB, requests: 3153, responses: 3152 sent/sec: 143.5 kB recv/sec 143.5 kB req/sec: 17 res/sec 17 avg-res-time: 57.027204ms
[Conn 8394] sent: 25.8 MB, received: 25.8 MB, requests: 3153, responses: 3152 sent/sec: 143.5 kB recv/sec 143.5 kB req/sec: 17 res/sec 17 avg-res-time: 57.026577ms
[Conn 8395] sent: 25.8 MB, received: 25.8 MB, requests: 3153, responses: 3152 sent/sec: 143.5 kB recv/sec 143.5 kB req/sec: 17 res/sec 17 avg-res-time: 57.026123ms
[Conn 8396] sent: 25.8 MB, received: 25.8 MB, requests: 3153, responses: 3152 sent/sec: 143.5 kB recv/sec 143.5 kB req/sec: 17 res/sec 17 avg-res-time: 57.026379ms
[Conn 8397] sent: 25.8 MB, received: 25.8 MB, requests: 3153, responses: 3152 sent/sec: 143.5 kB recv/sec 143.5 kB req/sec: 17 res/sec 17 avg-res-time: 57.025691ms
[Conn 8398] sent: 25.8 MB, received: 25.8 MB, requests: 3153, responses: 3152 sent/sec: 143.5 kB recv/sec 143.5 kB req/sec: 17 res/sec 17 avg-res-time: 57.026199ms
[Conn 8399] sent: 25.8 MB, received: 25.8 MB, requests: 3153, responses: 3152 sent/sec: 143.5 kB recv/sec 143.5 kB req/sec: 17 res/sec 17 avg-res-time: 57.025913ms
[Conn 8400] sent: 25.8 MB, received: 25.8 MB, requests: 3153, responses: 3152 sent/sec: 143.5 kB recv/sec 143.5 kB req/sec: 17 res/sec 17 avg-res-time: 57.026354ms
[Conn 8401] sent: 25.8 MB, received: 25.8 MB, requests: 3153, responses: 3152 sent/sec: 143.5 kB recv/sec 143.5 kB req/sec: 17 res/sec 17 avg-res-time: 57.02543ms
[Conn 8402] sent: 25.8 MB, received: 25.8 MB, requests: 3153, responses: 3152 sent/sec: 143.5 kB recv/sec 143.5 kB req/sec: 17 res/sec 17 avg-res-time: 57.025283ms
[Conn 8403] sent: 25.8 MB, received: 25.8 MB, requests: 3153, responses: 3152 sent/sec: 143.5 kB recv/sec 143.5 kB req/sec: 17 res/sec 17 avg-res-time: 57.026861ms
[Conn 8404] sent: 25.8 MB, received: 25.8 MB, requests: 3153, responses: 3152 sent/sec: 143.5 kB recv/sec 143.5 kB req/sec: 17 res/sec 17 avg-res-time: 57.026384ms
[Conn 8405] sent: 25.8 MB, received: 25.8 MB, requests: 3153, responses: 3152 sent/sec: 143.5 kB recv/sec 143.5 kB req/sec: 17 res/sec 17 avg-res-time: 57.025824ms
[Conn 8406] sent: 25.8 MB, received: 25.8 MB, requests: 3153, responses: 3152 sent/sec: 143.5 kB recv/sec 143.5 kB req/sec: 17 res/sec 17 avg-res-time: 57.027173ms
[Conn 8407] sent: 25.8 MB, received: 25.8 MB, requests: 3153, responses: 3152 sent/sec: 143.5 kB recv/sec 143.5 kB req/sec: 17 res/sec 17 avg-res-time: 57.026044ms
[Conn 8408] sent: 25.8 MB, received: 25.8 MB, requests: 3153, responses: 3152 sent/sec: 143.5 kB recv/sec 143.5 kB req/sec: 17 res/sec 17 avg-res-time: 57.027134ms
[Conn 8409] sent: 25.8 MB, received: 25.8 MB, requests: 3153, responses: 3152 sent/sec: 143.5 kB recv/sec 143.5 kB req/sec: 17 res/sec 17 avg-res-time: 57.026583ms
[Conn 8410] sent: 25.8 MB, received: 25.8 MB, requests: 3153, responses: 3152 sent/sec: 143.5 kB recv/sec 143.5 kB req/sec: 17 res/sec 17 avg-res-time: 57.026076ms
[Conn 8411] sent: 25.8 MB, received: 25.8 MB, requests: 3153, responses: 3152 sent/sec: 143.5 kB recv/sec 143.5 kB req/sec: 17 res/sec 17 avg-res-time: 57.026205ms
[Conn 8412] sent: 25.8 MB, received: 25.8 MB, requests: 3153, responses: 3152 sent/sec: 143.5 kB recv/sec 143.5 kB req/sec: 17 res/sec 17 avg-res-time: 57.025938ms
[Conn 8413] sent: 25.8 MB, received: 25.8 MB, requests: 3153, responses: 3152 sent/sec: 143.5 kB recv/sec 143.5 kB req/sec: 17 res/sec 17 avg-res-time: 57.025729ms
[Conn 8414] sent: 25.8 MB, received: 25.8 MB, requests: 3153, responses: 3152 sent/sec: 143.5 kB recv/sec 143.5 kB req/sec: 17 res/sec 17 avg-res-time: 57.026309ms
[Conn 8415] sent: 25.8 MB, received: 25.8 MB, requests: 3153, responses: 3152 sent/sec: 143.5 kB recv/sec 143.5 kB req/sec: 17 res/sec 17 avg-res-time: 57.026403ms
[Conn 8416] sent: 25.8 MB, received: 25.8 MB, requests: 3153, responses: 3152 sent/sec: 143.5 kB recv/sec 143.5 kB req/sec: 17 res/sec 17 avg-res-time: 57.025879ms
[Conn 8417] sent: 25.8 MB, received: 25.8 MB, requests: 3153, responses: 3152 sent/sec: 143.5 kB recv/sec 143.5 kB req/sec: 17 res/sec 17 avg-res-time: 57.026875ms
[Conn 8418] sent: 25.8 MB, received: 25.8 MB, requests: 3153, responses: 3152 sent/sec: 143.5 kB recv/sec 143.5 kB req/sec: 17 res/sec 17 avg-res-time: 57.025486ms
[Conn 8419] sent: 25.8 MB, received: 25.8 MB, requests: 3153, responses: 3152 sent/sec: 143.5 kB recv/sec 143.5 kB req/sec: 17 res/sec 17 avg-res-time: 57.026205ms
[Conn 8420] sent: 25.8 MB, received: 25.8 MB, requests: 3153, responses: 3152 sent/sec: 143.5 kB recv/sec 143.5 kB req/sec: 17 res/sec 17 avg-res-time: 57.027167ms
[Conn 8421] sent: 25.8 MB, received: 25.8 MB, requests: 3153, responses: 3152 sent/sec: 143.5 kB recv/sec 143.5 kB req/sec: 17 res/sec 17 avg-res-time: 57.026031ms
[Conn 8422] sent: 25.8 MB, received: 25.8 MB, requests: 3153, responses: 3152 sent/sec: 143.5 kB recv/sec 143.5 kB req/sec: 17 res/sec 17 avg-res-time: 57.02727ms
[Conn 8423] sent: 25.8 MB, received: 25.8 MB, requests: 3153, responses: 3152 sent/sec: 143.5 kB recv/sec 143.5 kB req/sec: 17 res/sec 17 avg-res-time: 57.026388ms
[Conn 8424] sent: 25.8 MB, received: 25.8 MB, requests: 3153, responses: 3152 sent/sec: 143.5 kB recv/sec 143.5 kB req/sec: 17 res/sec 17 avg-res-time: 57.027057ms
[Conn 8425] sent: 25.8 MB, received: 25.8 MB, requests: 3153, responses: 3152 sent/sec: 143.5 kB recv/sec 143.5 kB req/sec: 17 res/sec 17 avg-res-time: 57.026599ms
[Conn 8426] sent: 25.8 MB, received: 25.8 MB, requests: 3153, responses: 3152 sent/sec: 143.5 kB recv/sec 143.5 kB req/sec: 17 res/sec 17 avg-res-time: 57.026127ms
[Conn 8427] sent: 25.8 MB, received: 25.8 MB, requests: 3153, responses: 3152 sent/sec: 143.5 kB recv/sec 143.5 kB req/sec: 17 res/sec 17 avg-res-time: 57.026243ms
[Conn 8428] sent: 25.8 MB, received: 25.8 MB, requests: 3153, responses: 3152 sent/sec: 143.5 kB recv/sec 143.5 kB req/sec: 17 res/sec 17 avg-res-time: 57.025727ms
[Conn 8429] sent: 25.8 MB, received: 25.8 MB, requests: 3153, responses: 3152 sent/sec: 143.5 kB recv/sec 143.5 kB req/sec: 17 res/sec 17 avg-res-time: 57.027273ms
[Conn 8430] sent: 25.8 MB, received: 25.8 MB, requests: 3153, responses: 3152 sent/sec: 143.5 kB recv/sec 143.5 kB req/sec: 17 res/sec 17 avg-res-time: 57.026399ms
[Conn 8431] sent: 25.8 MB, received: 25.8 MB, requests: 3153, responses: 3152 sent/sec: 143.5 kB recv/sec 143.5 kB req/sec: 17 res/sec 17 avg-res-time: 57.025837ms
[Conn 8432] sent: 25.8 MB, received: 25.8 MB, requests: 3153, responses: 3152 sent/sec: 143.5 kB recv/sec 143.5 kB req/sec: 17 res/sec 17 avg-res-time: 57.026911ms
[Conn 8433] sent: 25.8 MB, received: 25.8 MB, requests: 3153, responses: 3152 sent/sec: 143.5 kB recv/sec 143.5 kB req/sec: 17 res/sec 17 avg-res-time: 57.025446ms
[Conn 8434] sent: 25.8 MB, received: 25.8 MB, requests: 3153, responses: 3152 sent/sec: 143.5 kB recv/sec 143.5 kB req/sec: 17 res/sec 17 avg-res-time: 57.026042ms
[Conn 8435] sent: 25.8 MB, received: 25.8 MB, requests: 3153, responses: 3152 sent/sec: 143.5 kB recv/sec 143.5 kB req/sec: 17 res/sec 17 avg-res-time: 57.027217ms
[Conn 8436] sent: 25.8 MB, received: 25.8 MB, requests: 3153, responses: 3152 sent/sec: 143.5 kB recv/sec 143.5 kB req/sec: 17 res/sec 17 avg-res-time: 57.027169ms
[Conn 8437] sent: 25.8 MB, received: 25.8 MB, requests: 3153, responses: 3152 sent/sec: 143.5 kB recv/sec 143.5 kB req/sec: 17 res/sec 17 avg-res-time: 57.026372ms
[Conn 8438] sent: 25.8 MB, received: 25.8 MB, requests: 3153, responses: 3152 sent/sec: 143.5 kB recv/sec 143.5 kB req/sec: 17 res/sec 17 avg-res-time: 57.027065ms
[Conn 8439] sent: 25.8 MB, received: 25.8 MB, requests: 3153, responses: 3152 sent/sec: 143.5 kB recv/sec 143.5 kB req/sec: 17 res/sec 17 avg-res-time: 57.026125ms
[Conn 8440] sent: 25.8 MB, received: 25.8 MB, requests: 3153, responses: 3152 sent/sec: 143.5 kB recv/sec 143.5 kB req/sec: 17 res/sec 17 avg-res-time: 57.026603ms
[Conn 8441] sent: 25.8 MB, received: 25.8 MB, requests: 3153, responses: 3152 sent/sec: 143.5 kB recv/sec 143.5 kB req/sec: 17 res/sec 17 avg-res-time: 57.025736ms
[Conn 8442] sent: 25.8 MB, received: 25.8 MB, requests: 3153, responses: 3152 sent/sec: 143.5 kB recv/sec 143.5 kB req/sec: 17 res/sec 17 avg-res-time: 57.025872ms
[Conn 8443] sent: 25.8 MB, received: 25.8 MB, requests: 3153, responses: 3152 sent/sec: 143.5 kB recv/sec 143.5 kB req/sec: 17 res/sec 17 avg-res-time: 57.027287ms
[Conn 8444] sent: 25.8 MB, received: 25.8 MB, requests: 3153, responses: 3152 sent/sec: 143.5 kB recv/sec 143.5 kB req/sec: 17 res/sec 17 avg-res-time: 57.025949ms
[Conn 8445] sent: 25.8 MB, received: 25.8 MB, requests: 3153, responses: 3152 sent/sec: 143.5 kB recv/sec 143.5 kB req/sec: 17 res/sec 17 avg-res-time: 57.026413ms
[Conn 8446] sent: 25.8 MB, received: 25.8 MB, requests: 3153, responses: 3152 sent/sec: 143.5 kB recv/sec 143.5 kB req/sec: 17 res/sec 17 avg-res-time: 57.025631ms
[Conn 8447] sent: 25.8 MB, received: 25.8 MB, requests: 3153, responses: 3152 sent/sec: 143.5 kB recv/sec 143.5 kB req/sec: 17 res/sec 17 avg-res-time: 57.026914ms
[Conn 8448] sent: 25.8 MB, received: 25.8 MB, requests: 3153, responses: 3152 sent/sec: 143.5 kB recv/sec 143.5 kB req/sec: 17 res/sec 17 avg-res-time: 57.02543ms
[Conn 8449] sent: 25.8 MB, received: 25.8 MB, requests: 3153, responses: 3152 sent/sec: 143.5 kB recv/sec 143.5 kB req/sec: 17 res/sec 17 avg-res-time: 57.026038ms
[Conn 8450] sent: 25.8 MB, received: 25.8 MB, requests: 3153, responses: 3152 sent/sec: 143.5 kB recv/sec 143.5 kB req/sec: 17 res/sec 17 avg-res-time: 57.027229ms
[Conn 8451] sent: 25.8 MB, received: 25.8 MB, requests: 3153, responses: 3152 sent/sec: 143.5 kB recv/sec 143.5 kB req/sec: 17 res/sec 17 avg-res-time: 57.026402ms
[Conn 8452] sent: 25.8 MB, received: 25.8 MB, requests: 3153, responses: 3152 sent/sec: 143.5 kB recv/sec 143.5 kB req/sec: 17 res/sec 17 avg-res-time: 57.027072ms
[Conn 8453] sent: 25.8 MB, received: 25.8 MB, requests: 3153, responses: 3152 sent/sec: 143.5 kB recv/sec 143.5 kB req/sec: 17 res/sec 17 avg-res-time: 57.026165ms
[Conn 8454] sent: 25.8 MB, received: 25.8 MB, requests: 3153, responses: 3152 sent/sec: 143.5 kB recv/sec 143.5 kB req/sec: 17 res/sec 17 avg-res-time: 57.027176ms
[Conn 8455] sent: 25.8 MB, received: 25.8 MB, requests: 3153, responses: 3152 sent/sec: 143.5 kB recv/sec 143.5 kB req/sec: 17 res/sec 17 avg-res-time: 57.025849ms
[Conn 8456] sent: 25.8 MB, received: 25.8 MB, requests: 3153, responses: 3152 sent/sec: 143.5 kB recv/sec 143.5 kB req/sec: 17 res/sec 17 avg-res-time: 57.026639ms
[Conn 8457] sent: 25.8 MB, received: 25.8 MB, requests: 3153, responses: 3152 sent/sec: 143.5 kB recv/sec 143.5 kB req/sec: 17 res/sec 17 avg-res-time: 57.025896ms
[Conn 8458] sent: 25.8 MB, received: 25.8 MB, requests: 3153, responses: 3152 sent/sec: 143.5 kB recv/sec 143.5 kB req/sec: 17 res/sec 17 avg-res-time: 57.026215ms
[Conn 8459] sent: 25.8 MB, received: 25.8 MB, requests: 3153, responses: 3152 sent/sec: 143.5 kB recv/sec 143.5 kB req/sec: 17 res/sec 17 avg-res-time: 57.026423ms
[Conn 8460] sent: 25.8 MB, received: 25.8 MB, requests: 3153, responses: 3152 sent/sec: 143.5 kB recv/sec 143.5 kB req/sec: 17 res/sec 17 avg-res-time: 57.025843ms
[Conn 8461] sent: 25.8 MB, received: 25.8 MB, requests: 3153, responses: 3152 sent/sec: 143.5 kB recv/sec 143.5 kB req/sec: 17 res/sec 17 avg-res-time: 57.026873ms
[Conn 8462] sent: 25.8 MB, received: 25.8 MB, requests: 3153, responses: 3152 sent/sec: 143.5 kB recv/sec 143.5 kB req/sec: 17 res/sec 17 avg-res-time: 57.02666ms
[Conn 8463] sent: 25.8 MB, received: 25.8 MB, requests: 3153, responses: 3152 sent/sec: 143.5 kB recv/sec 143.5 kB req/sec: 17 res/sec 17 avg-res-time: 57.02546ms
[Conn 8464] sent: 25.8 MB, received: 25.8 MB, requests: 3153, responses: 3152 sent/sec: 143.5 kB recv/sec 143.5 kB req/sec: 17 res/sec 17 avg-res-time: 57.026027ms
[Conn 8465] sent: 25.8 MB, received: 25.8 MB, requests: 3153, responses: 3152 sent/sec: 143.5 kB recv/sec 143.5 kB req/sec: 17 res/sec 17 avg-res-time: 57.025715ms
[Conn 8466] sent: 25.8 MB, received: 25.8 MB, requests: 3153, responses: 3152 sent/sec: 143.5 kB recv/sec 143.5 kB req/sec: 17 res/sec 17 avg-res-time: 57.026348ms
[Conn 8467] sent: 25.8 MB, received: 25.8 MB, requests: 3153, responses: 3152 sent/sec: 143.5 kB recv/sec 143.5 kB req/sec: 17 res/sec 17 avg-res-time: 57.027242ms
[Conn 8468] sent: 25.8 MB, received: 25.8 MB, requests: 3153, responses: 3152 sent/sec: 143.5 kB recv/sec 143.5 kB req/sec: 17 res/sec 17 avg-res-time: 57.027088ms
[Conn 8469] sent: 25.8 MB, received: 25.8 MB, requests: 3153, responses: 3152 sent/sec: 143.5 kB recv/sec 143.5 kB req/sec: 17 res/sec 17 avg-res-time: 57.026914ms
[Conn 8470] sent: 25.8 MB, received: 25.8 MB, requests: 3153, responses: 3152 sent/sec: 143.5 kB recv/sec 143.5 kB req/sec: 17 res/sec 17 avg-res-time: 57.026161ms
[Conn 8471] sent: 25.8 MB, received: 25.8 MB, requests: 3153, responses: 3152 sent/sec: 143.5 kB recv/sec 143.5 kB req/sec: 17 res/sec 17 avg-res-time: 57.026219ms
[Conn 8472] sent: 25.8 MB, received: 25.8 MB, requests: 3153, responses: 3152 sent/sec: 143.5 kB recv/sec 143.5 kB req/sec: 17 res/sec 17 avg-res-time: 57.027171ms
[Conn 8473] sent: 25.8 MB, received: 25.8 MB, requests: 3153, responses: 3152 sent/sec: 143.5 kB recv/sec 143.5 kB req/sec: 17 res/sec 17 avg-res-time: 57.025958ms
[Conn 8474] sent: 25.8 MB, received: 25.8 MB, requests: 3153, responses: 3152 sent/sec: 143.5 kB recv/sec 143.5 kB req/sec: 17 res/sec 17 avg-res-time: 57.026052ms
[Conn 8475] sent: 25.8 MB, received: 25.8 MB, requests: 3153, responses: 3152 sent/sec: 143.5 kB recv/sec 143.5 kB req/sec: 17 res/sec 17 avg-res-time: 57.02662ms
[Conn 8476] sent: 25.8 MB, received: 25.8 MB, requests: 3153, responses: 3152 sent/sec: 143.5 kB recv/sec 143.5 kB req/sec: 17 res/sec 17 avg-res-time: 57.026409ms
[Conn 8477] sent: 25.8 MB, received: 25.8 MB, requests: 3153, responses: 3152 sent/sec: 143.5 kB recv/sec 143.5 kB req/sec: 17 res/sec 17 avg-res-time: 57.027026ms
[Conn 8478] sent: 25.8 MB, received: 25.8 MB, requests: 3153, responses: 3152 sent/sec: 143.5 kB recv/sec 143.5 kB req/sec: 17 res/sec 17 avg-res-time: 57.027239ms
[Conn 8479] sent: 25.8 MB, received: 25.8 MB, requests: 3153, responses: 3152 sent/sec: 143.5 kB recv/sec 143.5 kB req/sec: 17 res/sec 17 avg-res-time: 57.027082ms
[Conn 8480] sent: 25.8 MB, received: 25.8 MB, requests: 3153, responses: 3152 sent/sec: 143.5 kB recv/sec 143.5 kB req/sec: 17 res/sec 17 avg-res-time: 57.025938ms
[Conn 8481] sent: 25.8 MB, received: 25.8 MB, requests: 3153, responses: 3152 sent/sec: 143.5 kB recv/sec 143.5 kB req/sec: 17 res/sec 17 avg-res-time: 57.02689ms
[Conn 8482] sent: 25.8 MB, received: 25.8 MB, requests: 3153, responses: 3152 sent/sec: 143.5 kB recv/sec 143.5 kB req/sec: 17 res/sec 17 avg-res-time: 57.026195ms
[Conn 8483] sent: 25.8 MB, received: 25.8 MB, requests: 3153, responses: 3152 sent/sec: 143.5 kB recv/sec 143.5 kB req/sec: 17 res/sec 17 avg-res-time: 57.026286ms
[Conn 8484] sent: 25.8 MB, received: 25.8 MB, requests: 3153, responses: 3152 sent/sec: 143.5 kB recv/sec 143.5 kB req/sec: 17 res/sec 17 avg-res-time: 57.02612ms
[Conn 8485] sent: 25.8 MB, received: 25.8 MB, requests: 3153, responses: 3152 sent/sec: 143.5 kB recv/sec 143.5 kB req/sec: 17 res/sec 17 avg-res-time: 57.027202ms
[Conn 8486] sent: 25.8 MB, received: 25.8 MB, requests: 3153, responses: 3152 sent/sec: 143.5 kB recv/sec 143.5 kB req/sec: 17 res/sec 17 avg-res-time: 57.02731ms
[Conn 8487] sent: 25.8 MB, received: 25.8 MB, requests: 3153, responses: 3152 sent/sec: 143.5 kB recv/sec 143.5 kB req/sec: 17 res/sec 17 avg-res-time: 57.026434ms
[Conn 8488] sent: 25.8 MB, received: 25.8 MB, requests: 3153, responses: 3152 sent/sec: 143.5 kB recv/sec 143.5 kB req/sec: 17 res/sec 17 avg-res-time: 57.026005ms
[Conn 8489] sent: 25.8 MB, received: 25.8 MB, requests: 3153, responses: 3152 sent/sec: 143.5 kB recv/sec 143.5 kB req/sec: 17 res/sec 17 avg-res-time: 57.026622ms
[Conn 8490] sent: 25.8 MB, received: 25.8 MB, requests: 3153, responses: 3152 sent/sec: 143.5 kB recv/sec 143.5 kB req/sec: 17 res/sec 17 avg-res-time: 57.026402ms
[Conn 8491] sent: 25.8 MB, received: 25.8 MB, requests: 3153, responses: 3152 sent/sec: 143.5 kB recv/sec 143.5 kB req/sec: 17 res/sec 17 avg-res-time: 57.026054ms
[Conn 8492] sent: 25.8 MB, received: 25.8 MB, requests: 3153, responses: 3152 sent/sec: 143.5 kB recv/sec 143.5 kB req/sec: 17 res/sec 17 avg-res-time: 57.027241ms
[Conn 8493] sent: 25.8 MB, received: 25.8 MB, requests: 3153, responses: 3152 sent/sec: 143.5 kB recv/sec 143.5 kB req/sec: 17 res/sec 17 avg-res-time: 57.027094ms
[Conn 8494] sent: 25.8 MB, received: 25.8 MB, requests: 3153, responses: 3152 sent/sec: 143.5 kB recv/sec 143.5 kB req/sec: 17 res/sec 17 avg-res-time: 57.026173ms
[Conn 8495] sent: 25.8 MB, received: 25.8 MB, requests: 3153, responses: 3152 sent/sec: 143.5 kB recv/sec 143.5 kB req/sec: 17 res/sec 17 avg-res-time: 57.025883ms
[Conn 8496] sent: 25.8 MB, received: 25.8 MB, requests: 3153, responses: 3152 sent/sec: 143.5 kB recv/sec 143.5 kB req/sec: 17 res/sec 17 avg-res-time: 57.027437ms
[Conn 8497] sent: 25.8 MB, received: 25.8 MB, requests: 3153, responses: 3152 sent/sec: 143.5 kB recv/sec 143.5 kB req/sec: 17 res/sec 17 avg-res-time: 57.026052ms
[Conn 8498] sent: 25.8 MB, received: 25.8 MB, requests: 3153, responses: 3152 sent/sec: 143.5 kB recv/sec 143.5 kB req/sec: 17 res/sec 17 avg-res-time: 57.026266ms
[Conn 8499] sent: 25.8 MB, received: 25.8 MB, requests: 3153, responses: 3152 sent/sec: 143.5 kB recv/sec 143.5 kB req/sec: 17 res/sec 17 avg-res-time: 57.027449ms
