--------------------------------
address: 127.0.0.1:9919	mode: req-res	payload: 32.8 kB	duration: 3m0s	connections: 10000
Connection metrics:
[Conn 1] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.026772ms
[Conn 6108] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.061144ms
[Conn 6109] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.058983ms
[Conn 6110] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.02136ms
[Conn 6111] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.024017ms
[Conn 6112] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.060023ms
[Conn 6113] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.022102ms
[Conn 6114] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.022776ms
[Conn 6115] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.017198ms
[Conn 6116] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.020057ms
[Conn 6117] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.059459ms
[Conn 6118] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.0553ms
[Conn 6119] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.061603ms
[Conn 6120] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.015835ms
[Conn 6121] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.055614ms
[Conn 6122] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.018149ms
[Conn 6123] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.022812ms
[Conn 6124] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.061115ms
[Conn 6125] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.055036ms
[Conn 6126] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.021394ms
[Conn 6127] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.023994ms
[Conn 6128] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.017181ms
[Conn 6129] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.060089ms
[Conn 6130] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.022042ms
[Conn 6131] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.020076ms
[Conn 6132] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.016219ms
[Conn 6133] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.059456ms
[Conn 6134] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.024076ms
[Conn 6135] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.061575ms
[Conn 6136] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.015847ms
[Conn 6137] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.025167ms
[Conn 6138] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.018138ms
[Conn 6139] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.061224ms
[Conn 6140] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.022826ms
[Conn 6141] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.055029ms
[Conn 6142] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.021428ms
[Conn 6143] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.017273ms
[Conn 6144] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.022131ms
[Conn 6145] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.016262ms
[Conn 6146] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.055489ms
[Conn 6147] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.060071ms
[Conn 6148] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.024043ms
[Conn 6149] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.055097ms
[Conn 6150] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.061582ms
[Conn 6151] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.015862ms
[Conn 6152] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.055741ms
[Conn 6153] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.018157ms
[Conn 6154] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.055098ms
[Conn 6155] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.022843ms
[Conn 6156] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.061237ms
[Conn 6157] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.017227ms
[Conn 6158] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.026801ms
[Conn 6159] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.022153ms
[Conn 6160] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.016242ms
[Conn 6161] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.020131ms
[Conn 6162] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.024046ms
[Conn 6163] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.059509ms
[Conn 6164] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.015864ms
[Conn 6165] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.060086ms
[Conn 6166] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.055627ms
[Conn 6167] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.061661ms
[Conn 6168] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.055475ms
[Conn 6169] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.058971ms
[Conn 6170] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.022863ms
[Conn 6171] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.061199ms
[Conn 6172] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.017246ms
[Conn 6173] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.055587ms
[Conn 6174] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.021503ms
[Conn 6175] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.055559ms
[Conn 6176] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.024051ms
[Conn 6177] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.055819ms
[Conn 6178] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.059486ms
[Conn 6179] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.060121ms
[Conn 6180] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.055674ms
[Conn 6181] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.015904ms
[Conn 6182] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.061666ms
[Conn 6183] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.018241ms
[Conn 6184] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.055081ms
[Conn 6185] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.055267ms
[Conn 6186] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.022881ms
[Conn 6187] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.017269ms
[Conn 6188] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.022129ms
[Conn 6189] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.021495ms
[Conn 6190] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.055526ms
[Conn 6191] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.024134ms
[Conn 6192] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.061217ms
[Conn 6193] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.01629ms
[Conn 6194] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.059466ms
[Conn 6195] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.015954ms
[Conn 6196] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.060128ms
[Conn 6197] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.055764ms
[Conn 6198] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.061704ms
[Conn 6199] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.01827ms
[Conn 6200] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.059008ms
[Conn 6201] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.022868ms
[Conn 6202] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.017266ms
[Conn 6203] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.022178ms
[Conn 6204] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.021552ms
[Conn 6205] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.026956ms
[Conn 6206] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.020156ms
[Conn 6207] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.02414ms
[Conn 6208] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.061273ms
[Conn 6209] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.055406ms
[Conn 6210] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.055155ms
[Conn 6211] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.015978ms
[Conn 6212] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.061658ms
[Conn 6213] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.055549ms
[Conn 6214] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.060159ms
[Conn 6215] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.022959ms
[Conn 6216] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.055133ms
[Conn 6217] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.017349ms
[Conn 6218] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.022195ms
[Conn 6219] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.021551ms
[Conn 6220] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.025242ms
[Conn 6221] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.020163ms
[Conn 6222] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.024141ms
[Conn 6223] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.061284ms
[Conn 6224] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.01632ms
[Conn 6225] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.055195ms
[Conn 6226] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.015941ms
[Conn 6227] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.061682ms
[Conn 6228] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.018344ms
[Conn 6229] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.022947ms
[Conn 6230] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.059056ms
[Conn 6231] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.017334ms
[Conn 6232] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.060178ms
[Conn 6233] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.022199ms
[Conn 6234] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.021537ms
[Conn 6235] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.025307ms
[Conn 6236] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.020205ms
[Conn 6237] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.024143ms
[Conn 6238] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.061281ms
[Conn 6239] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.055448ms
[Conn 6240] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.059506ms
[Conn 6241] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.016017ms
[Conn 6242] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.061773ms
[Conn 6243] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.022954ms
