--------------------------------
address: 127.0.0.1:9919	mode: req-res	payload: 512 B	duration: 3m0s	connections: 10000
Connection metrics:
[Conn 1] sent: 2.2 MB, received: 2.2 MB, requests: 4255, responses: 4254 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.241392ms
[Conn 6166] sent: 2.2 MB, received: 2.2 MB, requests: 4254, responses: 4253 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.25621ms
[Conn 6167] sent: 2.2 MB, received: 2.2 MB, requests: 4256, responses: 4255 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.25357ms
[Conn 6168] sent: 2.2 MB, received: 2.2 MB, requests: 4254, responses: 4253 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.27343ms
[Conn 6169] sent: 2.2 MB, received: 2.2 MB, requests: 4254, responses: 4253 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.273469ms
[Conn 6170] sent: 2.2 MB, received: 2.2 MB, requests: 4255, responses: 4254 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.247327ms
[Conn 6171] sent: 2.2 MB, received: 2.2 MB, requests: 4253, responses: 4252 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.269395ms
[Conn 6172] sent: 2.2 MB, received: 2.2 MB, requests: 4253, responses: 4252 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.265974ms
[Conn 6173] sent: 2.2 MB, received: 2.2 MB, requests: 4254, responses: 4253 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.255947ms
[Conn 6174] sent: 2.2 MB, received: 2.2 MB, requests: 4253, responses: 4252 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.266197ms
[Conn 6175] sent: 2.2 MB, received: 2.2 MB, requests: 4255, responses: 4254 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.246278ms
[Conn 6176] sent: 2.2 MB, received: 2.2 MB, requests: 4254, responses: 4253 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.273458ms
[Conn 6177] sent: 2.2 MB, received: 2.2 MB, requests: 4255, responses: 4254 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.246339ms
[Conn 6178] sent: 2.2 MB, received: 2.2 MB, requests: 4256, responses: 4255 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.236232ms
[Conn 6179] sent: 2.2 MB, received: 2.2 MB, requests: 4255, responses: 4254 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.246215ms
[Conn 6180] sent: 2.2 MB, received: 2.2 MB, requests: 4254, responses: 4253 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.257739ms
[Conn 6181] sent: 2.2 MB, received: 2.2 MB, requests: 4255, responses: 4254 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.26283ms
[Conn 6182] sent: 2.2 MB, received: 2.2 MB, requests: 4256, responses: 4255 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.253528ms
[Conn 6183] sent: 2.2 MB, received: 2.2 MB, requests: 4254, responses: 4253 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.273506ms
[Conn 6184] sent: 2.2 MB, received: 2.2 MB, requests: 4254, responses: 4253 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.256184ms
[Conn 6185] sent: 2.2 MB, received: 2.2 MB, requests: 4255, responses: 4254 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.246291ms
[Conn 6186] sent: 2.2 MB, received: 2.2 MB, requests: 4252, responses: 4251 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.275883ms
[Conn 6187] sent: 2.2 MB, received: 2.2 MB, requests: 4254, responses: 4253 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.273442ms
[Conn 6188] sent: 2.2 MB, received: 2.2 MB, requests: 4257, responses: 4256 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.227476ms
[Conn 6189] sent: 2.2 MB, received: 2.2 MB, requests: 4254, responses: 4253 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.256235ms
[Conn 6190] sent: 2.2 MB, received: 2.2 MB, requests: 4254, responses: 4253 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.256174ms
[Conn 6191] sent: 2.2 MB, received: 2.2 MB, requests: 4254, responses: 4253 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.256211ms
[Conn 6192] sent: 2.2 MB, received: 2.2 MB, requests: 4252, responses: 4251 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.27604ms
[Conn 6193] sent: 2.2 MB, received: 2.2 MB, requests: 4257, responses: 4256 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.242998ms
[Conn 6194] sent: 2.2 MB, received: 2.2 MB, requests: 4254, responses: 4253 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.257764ms
[Conn 6195] sent: 2.2 MB, received: 2.2 MB, requests: 4256, responses: 4255 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.253535ms
[Conn 6196] sent: 2.2 MB, received: 2.2 MB, requests: 4252, responses: 4251 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.275911ms
[Conn 6197] sent: 2.2 MB, received: 2.2 MB, requests: 4255, responses: 4254 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.263502ms
[Conn 6198] sent: 2.2 MB, received: 2.2 MB, requests: 4253, responses: 4252 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.26605ms
[Conn 6199] sent: 2.2 MB, received: 2.2 MB, requests: 4254, responses: 4253 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.256127ms
[Conn 6200] sent: 2.2 MB, received: 2.2 MB, requests: 4253, responses: 4252 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.266163ms
[Conn 6201] sent: 2.2 MB, received: 2.2 MB, requests: 4254, responses: 4253 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.273552ms
[Conn 6202] sent: 2.2 MB, received: 2.2 MB, requests: 4255, responses: 4254 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.263491ms
[Conn 6203] sent: 2.2 MB, received: 2.2 MB, requests: 4256, responses: 4255 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.23641ms
[Conn 6204] sent: 2.2 MB, received: 2.2 MB, requests: 4253, responses: 4252 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.266143ms
[Conn 6205] sent: 2.2 MB, received: 2.2 MB, requests: 4253, responses: 4252 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.266188ms
[Conn 6206] sent: 2.2 MB, received: 2.2 MB, requests: 4257, responses: 4256 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.243011ms
[Conn 6207] sent: 2.2 MB, received: 2.2 MB, requests: 4253, responses: 4252 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.267215ms
[Conn 6208] sent: 2.2 MB, received: 2.2 MB, requests: 4254, responses: 4253 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.273435ms
[Conn 6209] sent: 2.2 MB, received: 2.2 MB, requests: 4253, responses: 4252 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.267735ms
[Conn 6210] sent: 2.2 MB, received: 2.2 MB, requests: 4252, responses: 4251 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.27589ms
[Conn 6211] sent: 2.2 MB, received: 2.2 MB, requests: 4256, responses: 4255 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.253574ms
[Conn 6212] sent: 2.2 MB, received: 2.2 MB, requests: 4254, responses: 4253 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.256135ms
[Conn 6213] sent: 2.2 MB, received: 2.2 MB, requests: 4255, responses: 4254 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.246228ms
[Conn 6214] sent: 2.2 MB, received: 2.2 MB, requests: 4255, responses: 4254 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.246325ms
[Conn 6215] sent: 2.2 MB, received: 2.2 MB, requests: 4255, responses: 4254 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.263501ms
[Conn 6216] sent: 2.2 MB, received: 2.2 MB, requests: 4254, responses: 4253 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.256257ms
[Conn 6217] sent: 2.2 MB, received: 2.2 MB, requests: 4255, responses: 4254 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.262934ms
[Conn 6218] sent: 2.2 MB, received: 2.2 MB, requests: 4254, responses: 4253 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.273499ms
[Conn 6219] sent: 2.2 MB, received: 2.2 MB, requests: 4254, responses: 4253 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.256158ms
[Conn 6220] sent: 2.2 MB, received: 2.2 MB, requests: 4254, responses: 4253 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.256003ms
[Conn 6221] sent: 2.2 MB, received: 2.2 MB, requests: 4255, responses: 4254 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.246309ms
[Conn 6222] sent: 2.2 MB, received: 2.2 MB, requests: 4253, responses: 4252 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.267219ms
[Conn 6223] sent: 2.2 MB, received: 2.2 MB, requests: 4254, responses: 4253 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.273433ms
[Conn 6224] sent: 2.2 MB, received: 2.2 MB, requests: 4254, responses: 4253 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.257806ms
[Conn 6225] sent: 2.2 MB, received: 2.2 MB, requests: 4257, responses: 4256 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.243645ms
[Conn 6226] sent: 2.2 MB, received: 2.2 MB, requests: 4256, responses: 4255 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.236277ms
[Conn 6227] sent: 2.2 MB, received: 2.2 MB, requests: 4254, responses: 4253 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.256268ms
[Conn 6228] sent: 2.2 MB, received: 2.2 MB, requests: 4255, responses: 4254 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.246224ms
[Conn 6229] sent: 2.2 MB, received: 2.2 MB, requests: 4255, responses: 4254 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.26349ms
[Conn 6230] sent: 2.2 MB, received: 2.2 MB, requests: 4255, responses: 4254 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.262993ms
[Conn 6231] sent: 2.2 MB, received: 2.2 MB, requests: 4253, responses: 4252 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.266169ms
[Conn 6232] sent: 2.2 MB, received: 2.2 MB, requests: 4257, responses: 4256 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.226436ms
[Conn 6233] sent: 2.2 MB, received: 2.2 MB, requests: 4256, responses: 4255 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.236372ms
[Conn 6234] sent: 2.2 MB, received: 2.2 MB, requests: 4256, responses: 4255 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.253618ms
[Conn 6235] sent: 2.2 MB, received: 2.2 MB, requests: 4254, responses: 4253 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.256038ms
[Conn 6236] sent: 2.2 MB, received: 2.2 MB, requests: 4254, responses: 4253 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.273442ms
[Conn 6237] sent: 2.2 MB, received: 2.2 MB, requests: 4253, responses: 4252 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.267232ms
[Conn 6238] sent: 2.2 MB, received: 2.2 MB, requests: 4254, responses: 4253 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.256113ms
[Conn 6239] sent: 2.2 MB, received: 2.2 MB, requests: 4255, responses: 4254 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.24792ms
[Conn 6240] sent: 2.2 MB, received: 2.2 MB, requests: 4257, responses: 4256 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.243665ms
[Conn 6241] sent: 2.2 MB, received: 2.2 MB, requests: 4254, responses: 4253 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.256152ms
[Conn 6242] sent: 2.2 MB, received: 2.2 MB, requests: 4253, responses: 4252 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.266176ms
[Conn 6243] sent: 2.2 MB, received: 2.2 MB, requests: 4255, responses: 4254 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.262995ms
[Conn 6244] sent: 2.2 MB, received: 2.2 MB, requests: 4257, responses: 4256 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.24364ms
[Conn 6245] sent: 2.2 MB, received: 2.2 MB, requests: 4254, responses: 4253 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.273429ms
[Conn 6246] sent: 2.2 MB, received: 2.2 MB, requests: 4253, responses: 4252 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.266168ms
[Conn 6247] sent: 2.2 MB, received: 2.2 MB, requests: 4253, responses: 4252 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.266232ms
[Conn 6248] sent: 2.2 MB, received: 2.2 MB, requests: 4255, responses: 4254 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.263559ms
[Conn 6249] sent: 2.2 MB, received: 2.2 MB, requests: 4254, responses: 4253 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.256237ms
[Conn 6250] sent: 2.2 MB, received: 2.2 MB, requests: 4255, responses: 4254 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.262968ms
[Conn 6251] sent: 2.2 MB, received: 2.2 MB, requests: 4254, responses: 4253 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.256128ms
[Conn 6252] sent: 2.2 MB, received: 2.2 MB, requests: 4255, responses: 4254 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.263569ms
[Conn 6253] sent: 2.2 MB, received: 2.2 MB, requests: 4253, responses: 4252 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.267777ms
[Conn 6254] sent: 2.2 MB, received: 2.2 MB, requests: 4254, responses: 4253 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.256209ms
[Conn 6255] sent: 2.2 MB, received: 2.2 MB, requests: 4255, responses: 4254 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.24741ms
[Conn 6256] sent: 2.2 MB, received: 2.2 MB, requests: 4255, responses: 4254 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.263533ms
[Conn 6257] sent: 2.2 MB, received: 2.2 MB, requests: 4253, responses: 4252 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.266215ms
[Conn 6258] sent: 2.2 MB, received: 2.2 MB, requests: 4255, responses: 4254 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.263515ms
[Conn 6259] sent: 2.2 MB, received: 2.2 MB, requests: 4254, responses: 4253 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.273445ms
[Conn 6260] sent: 2.2 MB, received: 2.2 MB, requests: 4255, responses: 4254 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.246288ms
[Conn 6261] sent: 2.2 MB, received: 2.2 MB, requests: 4256, responses: 4255 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.23643ms
[Conn 6262] sent: 2.2 MB, received: 2.2 MB, requests: 4255, responses: 4254 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.246283ms
[Conn 6263] sent: 2.2 MB, received: 2.2 MB, requests: 4254, responses: 4253 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.27293ms
[Conn 6264] sent: 2.2 MB, received: 2.2 MB, requests: 4253, responses: 4252 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.266104ms
[Conn 6265] sent: 2.2 MB, received: 2.2 MB, requests: 4254, responses: 4253 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.273505ms
[Conn 6266] sent: 2.2 MB, received: 2.2 MB, requests: 4252, responses: 4251 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.275929ms
[Conn 6267] sent: 2.2 MB, received: 2.2 MB, requests: 4255, responses: 4254 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.247958ms
[Conn 6268] sent: 2.2 MB, received: 2.2 MB, requests: 4256, responses: 4255 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.253606ms
[Conn 6269] sent: 2.2 MB, received: 2.2 MB, requests: 4254, responses: 4253 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.257318ms
[Conn 6270] sent: 2.2 MB, received: 2.2 MB, requests: 4255, responses: 4254 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.263487ms
[Conn 6271] sent: 2.2 MB, received: 2.2 MB, requests: 4254, responses: 4253 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.273474ms
[Conn 6272] sent: 2.2 MB, received: 2.2 MB, requests: 4254, responses: 4253 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.25626ms
[Conn 6273] sent: 2.2 MB, received: 2.2 MB, requests: 4255, responses: 4254 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.246282ms
[Conn 6274] sent: 2.2 MB, received: 2.2 MB, requests: 4253, responses: 4252 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.266087ms
[Conn 6275] sent: 2.2 MB, received: 2.2 MB, requests: 4255, responses: 4254 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.246348ms
[Conn 6276] sent: 2.2 MB, received: 2.2 MB, requests: 4254, responses: 4253 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.256228ms
[Conn 6277] sent: 2.2 MB, received: 2.2 MB, requests: 4255, responses: 4254 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.263663ms
[Conn 6278] sent: 2.2 MB, received: 2.2 MB, requests: 4254, responses: 4253 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.272942ms
[Conn 6279] sent: 2.2 MB, received: 2.2 MB, requests: 4254, responses: 4253 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.256046ms
[Conn 6280] sent: 2.2 MB, received: 2.2 MB, requests: 4256, responses: 4255 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.25363ms
[Conn 6281] sent: 2.2 MB, received: 2.2 MB, requests: 4254, responses: 4253 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.257835ms
[Conn 6282] sent: 2.2 MB, received: 2.2 MB, requests: 4257, responses: 4256 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.243767ms
[Conn 6283] sent: 2.2 MB, received: 2.2 MB, requests: 4254, responses: 4253 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.273419ms
[Conn 6284] sent: 2.2 MB, received: 2.2 MB, requests: 4253, responses: 4252 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.266184ms
[Conn 6285] sent: 2.2 MB, received: 2.2 MB, requests: 4255, responses: 4254 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.24739ms
[Conn 6286] sent: 2.2 MB, received: 2.2 MB, requests: 4256, responses: 4255 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.253604ms
[Conn 6287] sent: 2.2 MB, received: 2.2 MB, requests: 4255, responses: 4254 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.246262ms
[Conn 6288] sent: 2.2 MB, received: 2.2 MB, requests: 4252, responses: 4251 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.276101ms
[Conn 6289] sent: 2.2 MB, received: 2.2 MB, requests: 4256, responses: 4255 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.253045ms
[Conn 6290] sent: 2.2 MB, received: 2.2 MB, requests: 4254, responses: 4253 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.256258ms
[Conn 6291] sent: 2.2 MB, received: 2.2 MB, requests: 4255, responses: 4254 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.263631ms
[Conn 6292] sent: 2.2 MB, received: 2.2 MB, requests: 4253, responses: 4252 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.265978ms
[Conn 6293] sent: 2.2 MB, received: 2.2 MB, requests: 4256, responses: 4255 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.253657ms
[Conn 6294] sent: 2.2 MB, received: 2.2 MB, requests: 4255, responses: 4254 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.263666ms
[Conn 6295] sent: 2.2 MB, received: 2.2 MB, requests: 4257, responses: 4256 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.24367ms
[Conn 6296] sent: 2.2 MB, received: 2.2 MB, requests: 4253, responses: 4252 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.266182ms
[Conn 6297] sent: 2.2 MB, received: 2.2 MB, requests: 4253, responses: 4252 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.26786ms
[Conn 6298] sent: 2.2 MB, received: 2.2 MB, requests: 4255, responses: 4254 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.247391ms
[Conn 6299] sent: 2.2 MB, received: 2.2 MB, requests: 4255, responses: 4254 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.263526ms
[Conn 6300] sent: 2.2 MB, received: 2.2 MB, requests: 4255, responses: 4254 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.246235ms
[Conn 6301] sent: 2.2 MB, received: 2.2 MB, requests: 4257, responses: 4256 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.24371ms
[Conn 6302] sent: 2.2 MB, received: 2.2 MB, requests: 4253, responses: 4252 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.266149ms
[Conn 6303] sent: 2.2 MB, received: 2.2 MB, requests: 4254, responses: 4253 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.272982ms
[Conn 6304] sent: 2.2 MB, received: 2.2 MB, requests: 4253, responses: 4252 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.266195ms
[Conn 6305] sent: 2.2 MB, received: 2.2 MB, requests: 4255, responses: 4254 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.263616ms
[Conn 6306] sent: 2.2 MB, received: 2.2 MB, requests: 4253, responses: 4252 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.266119ms
