--------------------------------
address: 127.0.0.1:9919	mode: req-res	payload: 512 B	duration: 3m0s	connections: 10000
Connection metrics:
[Conn 1] sent: 1.7 MB, received: 1.7 MB, requests: 3390, responses: 3389 sent/sec: 9.6 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.032144ms
[Conn 9704] sent: 1.7 MB, received: 1.7 MB, requests: 3393, responses: 3392 sent/sec: 9.7 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.014743ms
[Conn 9705] sent: 1.7 MB, received: 1.7 MB, requests: 3393, responses: 3392 sent/sec: 9.7 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.014743ms
[Conn 9706] sent: 1.7 MB, received: 1.7 MB, requests: 3392, responses: 3391 sent/sec: 9.6 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.030308ms
[Conn 9707] sent: 1.7 MB, received: 1.7 MB, requests: 3393, responses: 3392 sent/sec: 9.7 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.014706ms
[Conn 9708] sent: 1.7 MB, received: 1.7 MB, requests: 3393, responses: 3392 sent/sec: 9.7 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.014728ms
[Conn 9709] sent: 1.7 MB, received: 1.7 MB, requests: 3392, responses: 3391 sent/sec: 9.6 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.030262ms
[Conn 9710] sent: 1.7 MB, received: 1.7 MB, requests: 3393, responses: 3392 sent/sec: 9.7 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.014717ms
[Conn 9711] sent: 1.7 MB, received: 1.7 MB, requests: 3393, responses: 3392 sent/sec: 9.7 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.014784ms
[Conn 9712] sent: 1.7 MB, received: 1.7 MB, requests: 3392, responses: 3391 sent/sec: 9.6 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.030266ms
[Conn 9713] sent: 1.7 MB, received: 1.7 MB, requests: 3393, responses: 3392 sent/sec: 9.7 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.014709ms
[Conn 9714] sent: 1.7 MB, received: 1.7 MB, requests: 3393, responses: 3392 sent/sec: 9.7 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.014692ms
[Conn 9715] sent: 1.7 MB, received: 1.7 MB, requests: 3392, responses: 3391 sent/sec: 9.6 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.030299ms
[Conn 9716] sent: 1.7 MB, received: 1.7 MB, requests: 3393, responses: 3392 sent/sec: 9.7 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.014737ms
[Conn 9717] sent: 1.7 MB, received: 1.7 MB, requests: 3393, responses: 3392 sent/sec: 9.7 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.014651ms
[Conn 9718] sent: 1.7 MB, received: 1.7 MB, requests: 3393, responses: 3392 sent/sec: 9.7 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.014718ms
[Conn 9719] sent: 1.7 MB, received: 1.7 MB, requests: 3393, responses: 3392 sent/sec: 9.7 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.014786ms
[Conn 9720] sent: 1.7 MB, received: 1.7 MB, requests: 3393, responses: 3392 sent/sec: 9.7 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.014721ms
[Conn 9721] sent: 1.7 MB, received: 1.7 MB, requests: 3393, responses: 3392 sent/sec: 9.7 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.014751ms
[Conn 9722] sent: 1.7 MB, received: 1.7 MB, requests: 3393, responses: 3392 sent/sec: 9.7 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.014787ms
[Conn 9723] sent: 1.7 MB, received: 1.7 MB, requests: 3393, responses: 3392 sent/sec: 9.7 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.014729ms
[Conn 9724] sent: 1.7 MB, received: 1.7 MB, requests: 3392, responses: 3391 sent/sec: 9.6 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.030295ms
[Conn 9725] sent: 1.7 MB, received: 1.7 MB, requests: 3392, responses: 3391 sent/sec: 9.6 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.030284ms
[Conn 9726] sent: 1.7 MB, received: 1.7 MB, requests: 3393, responses: 3392 sent/sec: 9.7 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.014804ms
[Conn 9727] sent: 1.7 MB, received: 1.7 MB, requests: 3393, responses: 3392 sent/sec: 9.7 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.014733ms
[Conn 9728] sent: 1.7 MB, received: 1.7 MB, requests: 3392, responses: 3391 sent/sec: 9.6 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.030303ms
[Conn 9729] sent: 1.7 MB, received: 1.7 MB, requests: 3393, responses: 3392 sent/sec: 9.7 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.014718ms
[Conn 9730] sent: 1.7 MB, received: 1.7 MB, requests: 3393, responses: 3392 sent/sec: 9.7 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.014736ms
[Conn 9731] sent: 1.7 MB, received: 1.7 MB, requests: 3393, responses: 3392 sent/sec: 9.7 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.014706ms
[Conn 9732] sent: 1.7 MB, received: 1.7 MB, requests: 3393, responses: 3392 sent/sec: 9.7 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.014797ms
[Conn 9733] sent: 1.7 MB, received: 1.7 MB, requests: 3393, responses: 3392 sent/sec: 9.7 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.014813ms
[Conn 9734] sent: 1.7 MB, received: 1.7 MB, requests: 3393, responses: 3392 sent/sec: 9.7 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.014657ms
[Conn 9735] sent: 1.7 MB, received: 1.7 MB, requests: 3393, responses: 3392 sent/sec: 9.7 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.014694ms
[Conn 9736] sent: 1.7 MB, received: 1.7 MB, requests: 3393, responses: 3392 sent/sec: 9.7 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.014799ms
[Conn 9737] sent: 1.7 MB, received: 1.7 MB, requests: 3392, responses: 3391 sent/sec: 9.6 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.030313ms
[Conn 9738] sent: 1.7 MB, received: 1.7 MB, requests: 3393, responses: 3392 sent/sec: 9.7 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.014736ms
[Conn 9739] sent: 1.7 MB, received: 1.7 MB, requests: 3392, responses: 3391 sent/sec: 9.6 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.030275ms
[Conn 9740] sent: 1.7 MB, received: 1.7 MB, requests: 3393, responses: 3392 sent/sec: 9.7 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.014723ms
[Conn 9741] sent: 1.7 MB, received: 1.7 MB, requests: 3392, responses: 3391 sent/sec: 9.6 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.03031ms
[Conn 9742] sent: 1.7 MB, received: 1.7 MB, requests: 3392, responses: 3391 sent/sec: 9.6 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.030233ms
[Conn 9743] sent: 1.7 MB, received: 1.7 MB, requests: 3393, responses: 3392 sent/sec: 9.7 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.014811ms
[Conn 9744] sent: 1.7 MB, received: 1.7 MB, requests: 3393, responses: 3392 sent/sec: 9.7 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.014771ms
[Conn 9745] sent: 1.7 MB, received: 1.7 MB, requests: 3393, responses: 3392 sent/sec: 9.7 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.014757ms
[Conn 9746] sent: 1.7 MB, received: 1.7 MB, requests: 3393, responses: 3392 sent/sec: 9.7 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.014834ms
[Conn 9747] sent: 1.7 MB, received: 1.7 MB, requests: 3393, responses: 3392 sent/sec: 9.7 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.014807ms
[Conn 9748] sent: 1.7 MB, received: 1.7 MB, requests: 3393, responses: 3392 sent/sec: 9.7 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.014697ms
[Conn 9749] sent: 1.7 MB, received: 1.7 MB, requests: 3393, responses: 3392 sent/sec: 9.7 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.014765ms
[Conn 9750] sent: 1.7 MB, received: 1.7 MB, requests: 3392, responses: 3391 sent/sec: 9.6 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.030327ms
[Conn 9751] sent: 1.7 MB, received: 1.7 MB, requests: 3393, responses: 3392 sent/sec: 9.7 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.014772ms
[Conn 9752] sent: 1.7 MB, received: 1.7 MB, requests: 3393, responses: 3392 sent/sec: 9.7 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.014696ms
[Conn 9753] sent: 1.7 MB, received: 1.7 MB, requests: 3393, responses: 3392 sent/sec: 9.7 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.0148ms
[Conn 9754] sent: 1.7 MB, received: 1.7 MB, requests: 3392, responses: 3391 sent/sec: 9.6 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.030349ms
[Conn 9755] sent: 1.7 MB, received: 1.7 MB, requests: 3392, responses: 3391 sent/sec: 9.6 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.030225ms
[Conn 9756] sent: 1.7 MB, received: 1.7 MB, requests: 3393, responses: 3392 sent/sec: 9.7 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.01468ms
[Conn 9757] sent: 1.7 MB, received: 1.7 MB, requests: 3392, responses: 3391 sent/sec: 9.6 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.030316ms
[Conn 9758] sent: 1.7 MB, received: 1.7 MB, requests: 3393, responses: 3392 sent/sec: 9.7 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.014832ms
[Conn 9759] sent: 1.7 MB, received: 1.7 MB, requests: 3393, responses: 3392 sent/sec: 9.7 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.014761ms
[Conn 9760] sent: 1.7 MB, received: 1.7 MB, requests: 3393, responses: 3392 sent/sec: 9.7 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.014732ms
[Conn 9761] sent: 1.7 MB, received: 1.7 MB, requests: 3393, responses: 3392 sent/sec: 9.7 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.014761ms
[Conn 9762] sent: 1.7 MB, received: 1.7 MB, requests: 3393, responses: 3392 sent/sec: 9.7 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.01478ms
[Conn 9763] sent: 1.7 MB, received: 1.7 MB, requests: 3393, responses: 3392 sent/sec: 9.7 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.014673ms
[Conn 9764] sent: 1.7 MB, received: 1.7 MB, requests: 3393, responses: 3392 sent/sec: 9.7 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.01475ms
[Conn 9765] sent: 1.7 MB, received: 1.7 MB, requests: 3392, responses: 3391 sent/sec: 9.6 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.030336ms
[Conn 9766] sent: 1.7 MB, received: 1.7 MB, requests: 3393, responses: 3392 sent/sec: 9.7 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.014838ms
[Conn 9767] sent: 1.7 MB, received: 1.7 MB, requests: 3393, responses: 3392 sent/sec: 9.7 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.014858ms
[Conn 9768] sent: 1.7 MB, received: 1.7 MB, requests: 3393, responses: 3392 sent/sec: 9.7 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.014848ms
[Conn 9769] sent: 1.7 MB, received: 1.7 MB, requests: 3393, responses: 3392 sent/sec: 9.7 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.014675ms
[Conn 9770] sent: 1.7 MB, received: 1.7 MB, requests: 3392, responses: 3391 sent/sec: 9.6 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.030305ms
[Conn 9771] sent: 1.7 MB, received: 1.7 MB, requests: 3392, responses: 3391 sent/sec: 9.6 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.030274ms
[Conn 9772] sent: 1.7 MB, received: 1.7 MB, requests: 3393, responses: 3392 sent/sec: 9.7 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.014741ms
[Conn 9773] sent: 1.7 MB, received: 1.7 MB, requests: 3392, responses: 3391 sent/sec: 9.6 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.030318ms
[Conn 9774] sent: 1.7 MB, received: 1.7 MB, requests: 3393, responses: 3392 sent/sec: 9.7 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.014751ms
[Conn 9775] sent: 1.7 MB, received: 1.7 MB, requests: 3393, responses: 3392 sent/sec: 9.7 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.014848ms
[Conn 9776] sent: 1.7 MB, received: 1.7 MB, requests: 3393, responses: 3392 sent/sec: 9.7 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.014808ms
[Conn 9777] sent: 1.7 MB, received: 1.7 MB, requests: 3393, responses: 3392 sent/sec: 9.7 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.014834ms
[Conn 9778] sent: 1.7 MB, received: 1.7 MB, requests: 3393, responses: 3392 sent/sec: 9.7 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.014765ms
[Conn 9779] sent: 1.7 MB, received: 1.7 MB, requests: 3393, responses: 3392 sent/sec: 9.7 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.014773ms
[Conn 9780] sent: 1.7 MB, received: 1.7 MB, requests: 3393, responses: 3392 sent/sec: 9.7 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.014859ms
[Conn 9781] sent: 1.7 MB, received: 1.7 MB, requests: 3393, responses: 3392 sent/sec: 9.7 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.014859ms
[Conn 9782] sent: 1.7 MB, received: 1.7 MB, requests: 3393, responses: 3392 sent/sec: 9.7 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.014847ms
[Conn 9783] sent: 1.7 MB, received: 1.7 MB, requests: 3393, responses: 3392 sent/sec: 9.7 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.014853ms
[Conn 9784] sent: 1.7 MB, received: 1.7 MB, requests: 3393, responses: 3392 sent/sec: 9.7 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.014679ms
[Conn 9785] sent: 1.7 MB, received: 1.7 MB, requests: 3392, responses: 3391 sent/sec: 9.6 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.030289ms
[Conn 9786] sent: 1.7 MB, received: 1.7 MB, requests: 3393, responses: 3392 sent/sec: 9.7 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.014785ms
[Conn 9787] sent: 1.7 MB, received: 1.7 MB, requests: 3393, responses: 3392 sent/sec: 9.7 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.01486ms
[Conn 9788] sent: 1.7 MB, received: 1.7 MB, requests: 3393, responses: 3392 sent/sec: 9.7 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.014754ms
[Conn 9789] sent: 1.7 MB, received: 1.7 MB, requests: 3392, responses: 3391 sent/sec: 9.6 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.030325ms
[Conn 9790] sent: 1.7 MB, received: 1.7 MB, requests: 3393, responses: 3392 sent/sec: 9.7 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.014722ms
[Conn 9791] sent: 1.7 MB, received: 1.7 MB, requests: 3393, responses: 3392 sent/sec: 9.7 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.014816ms
[Conn 9792] sent: 1.7 MB, received: 1.7 MB, requests: 3393, responses: 3392 sent/sec: 9.7 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.014687ms
[Conn 9793] sent: 1.7 MB, received: 1.7 MB, requests: 3393, responses: 3392 sent/sec: 9.7 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.014765ms
[Conn 9794] sent: 1.7 MB, received: 1.7 MB, requests: 3393, responses: 3392 sent/sec: 9.7 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.014869ms
[Conn 9795] sent: 1.7 MB, received: 1.7 MB, requests: 3393, responses: 3392 sent/sec: 9.7 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.014855ms
[Conn 9796] sent: 1.7 MB, received: 1.7 MB, requests: 3393, responses: 3392 sent/sec: 9.7 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.014816ms
[Conn 9797] sent: 1.7 MB, received: 1.7 MB, requests: 3393, responses: 3392 sent/sec: 9.7 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.014863ms
[Conn 9798] sent: 1.7 MB, received: 1.7 MB, requests: 3393, responses: 3392 sent/sec: 9.7 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.014852ms
[Conn 9799] sent: 1.7 MB, received: 1.7 MB, requests: 3392, responses: 3391 sent/sec: 9.6 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.030306ms
[Conn 9800] sent: 1.7 MB, received: 1.7 MB, requests: 3393, responses: 3392 sent/sec: 9.7 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.014851ms
[Conn 9801] sent: 1.7 MB, received: 1.7 MB, requests: 3393, responses: 3392 sent/sec: 9.7 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.014847ms
[Conn 9802] sent: 1.7 MB, received: 1.7 MB, requests: 3393, responses: 3392 sent/sec: 9.7 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.014864ms
[Conn 9803] sent: 1.7 MB, received: 1.7 MB, requests: 3393, responses: 3392 sent/sec: 9.7 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.014827ms
[Conn 9804] sent: 1.7 MB, received: 1.7 MB, requests: 3393, responses: 3392 sent/sec: 9.7 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.014758ms
[Conn 9805] sent: 1.7 MB, received: 1.7 MB, requests: 3393, responses: 3392 sent/sec: 9.7 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.014839ms
[Conn 9806] sent: 1.7 MB, received: 1.7 MB, requests: 3393, responses: 3392 sent/sec: 9.7 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.01484ms
[Conn 9807] sent: 1.7 MB, received: 1.7 MB, requests: 3393, responses: 3392 sent/sec: 9.7 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.014832ms
[Conn 9808] sent: 1.7 MB, received: 1.7 MB, requests: 3393, responses: 3392 sent/sec: 9.7 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.014816ms
[Conn 9809] sent: 1.7 MB, received: 1.7 MB, requests: 3393, responses: 3392 sent/sec: 9.7 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.014843ms
[Conn 9810] sent: 1.7 MB, received: 1.7 MB, requests: 3393, responses: 3392 sent/sec: 9.7 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.014838ms
[Conn 9811] sent: 1.7 MB, received: 1.7 MB, requests: 3393, responses: 3392 sent/sec: 9.7 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.014811ms
[Conn 9812] sent: 1.7 MB, received: 1.7 MB, requests: 3393, responses: 3392 sent/sec: 9.7 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.014867ms
[Conn 9813] sent: 1.7 MB, received: 1.7 MB, requests: 3393, responses: 3392 sent/sec: 9.7 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.014863ms
[Conn 9814] sent: 1.7 MB, received: 1.7 MB, requests: 3393, responses: 3392 sent/sec: 9.7 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.014861ms
[Conn 9815] sent: 1.7 MB, received: 1.7 MB, requests: 3392, responses: 3391 sent/sec: 9.6 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.030305ms
[Conn 9816] sent: 1.7 MB, received: 1.7 MB, requests: 3393, responses: 3392 sent/sec: 9.7 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.014809ms
[Conn 9817] sent: 1.7 MB, received: 1.7 MB, requests: 3393, responses: 3392 sent/sec: 9.7 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.01487ms
[Conn 9818] sent: 1.7 MB, received: 1.7 MB, requests: 3393, responses: 3392 sent/sec: 9.7 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.014869ms
[Conn 9819] sent: 1.7 MB, received: 1.7 MB, requests: 3393, responses: 3392 sent/sec: 9.7 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.014857ms
[Conn 9820] sent: 1.7 MB, received: 1.7 MB, requests: 3393, responses: 3392 sent/sec: 9.7 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.014884ms
[Conn 9821] sent: 1.7 MB, received: 1.7 MB, requests: 3393, responses: 3392 sent/sec: 9.7 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.014786ms
[Conn 9822] sent: 1.7 MB, received: 1.7 MB, requests: 3393, responses: 3392 sent/sec: 9.7 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.014861ms
[Conn 9823] sent: 1.7 MB, received: 1.7 MB, requests: 3392, responses: 3391 sent/sec: 9.6 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.030303ms
[Conn 9824] sent: 1.7 MB, received: 1.7 MB, requests: 3393, responses: 3392 sent/sec: 9.7 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.014877ms
[Conn 9825] sent: 1.7 MB, received: 1.7 MB, requests: 3393, responses: 3392 sent/sec: 9.7 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.01485ms
[Conn 9826] sent: 1.7 MB, received: 1.7 MB, requests: 3393, responses: 3392 sent/sec: 9.7 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.014877ms
[Conn 9827] sent: 1.7 MB, received: 1.7 MB, requests: 3393, responses: 3392 sent/sec: 9.7 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.014812ms
[Conn 9828] sent: 1.7 MB, received: 1.7 MB, requests: 3393, responses: 3392 sent/sec: 9.7 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.014871ms
[Conn 9829] sent: 1.7 MB, received: 1.7 MB, requests: 3393, responses: 3392 sent/sec: 9.7 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.014861ms
[Conn 9830] sent: 1.7 MB, received: 1.7 MB, requests: 3392, responses: 3391 sent/sec: 9.6 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.030328ms
[Conn 9831] sent: 1.7 MB, received: 1.7 MB, requests: 3392, responses: 3391 sent/sec: 9.6 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.030316ms
[Conn 9832] sent: 1.7 MB, received: 1.7 MB, requests: 3393, responses: 3392 sent/sec: 9.7 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.014864ms
[Conn 9833] sent: 1.7 MB, received: 1.7 MB, requests: 3393, responses: 3392 sent/sec: 9.7 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.014861ms
[Conn 9834] sent: 1.7 MB, received: 1.7 MB, requests: 3393, responses: 3392 sent/sec: 9.7 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.014917ms
[Conn 9835] sent: 1.7 MB, received: 1.7 MB, requests: 3393, responses: 3392 sent/sec: 9.7 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.014873ms
[Conn 9836] sent: 1.7 MB, received: 1.7 MB, requests: 3393, responses: 3392 sent/sec: 9.7 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.014799ms
[Conn 9837] sent: 1.7 MB, received: 1.7 MB, requests: 3393, responses: 3392 sent/sec: 9.7 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.014862ms
[Conn 9838] sent: 1.7 MB, received: 1.7 MB, requests: 3393, responses: 3392 sent/sec: 9.7 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.014883ms
[Conn 9839] sent: 1.7 MB, received: 1.7 MB, requests: 3393, responses: 3392 sent/sec: 9.7 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.01488ms
[Conn 9840] sent: 1.7 MB, received: 1.7 MB, requests: 3393, responses: 3392 sent/sec: 9.7 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.014873ms
[Conn 9841] sent: 1.7 MB, received: 1.7 MB, requests: 3393, responses: 3392 sent/sec: 9.7 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.014806ms
[Conn 9842] sent: 1.7 MB, received: 1.7 MB, requests: 3393, responses: 3392 sent/sec: 9.7 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.014863ms
[Conn 9843] sent: 1.7 MB, received: 1.7 MB, requests: 3393, responses: 3392 sent/sec: 9.7 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.014869ms
[Conn 9844] sent: 1.7 MB, received: 1.7 MB, requests: 3393, responses: 3392 sent/sec: 9.7 kB recv/sec 9.6 kB req/sec: 18 res/sec 18 avg-res-time: 53.014869ms
