--------------------------------
address: 127.0.0.1:9919	mode: stream	payload: 4.1 kB	duration: 3m0s	connections: 1000
Connection metrics:
[Conn 732] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77200 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 733] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77190 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 734] sent: 319.3 MB, received: 316.3 MB, requests: 77960, responses: 77216 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 735] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77190 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 736] sent: 319.3 MB, received: 316.3 MB, requests: 77960, responses: 77216 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 737] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77190 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 738] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77190 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 739] sent: 319.3 MB, received: 316.3 MB, requests: 77960, responses: 77216 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 740] sent: 319.3 MB, received: 316.3 MB, requests: 77960, responses: 77216 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 741] sent: 319.3 MB, received: 316.3 MB, requests: 77964, responses: 77220 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 429
[Conn 742] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77190 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 743] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77190 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 744] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77190 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 745] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77190 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 746] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77190 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 747] sent: 319.4 MB, received: 316.3 MB, requests: 77968, responses: 77224 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 429
[Conn 748] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77190 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 749] sent: 319.3 MB, received: 316.3 MB, requests: 77960, responses: 77216 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 750] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77190 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 751] sent: 319.3 MB, received: 316.3 MB, requests: 77960, responses: 77216 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 752] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77190 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 753] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77192 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 754] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77190 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 755] sent: 319.3 MB, received: 316.3 MB, requests: 77960, responses: 77216 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 756] sent: 321.5 MB, received: 316.3 MB, requests: 78490, responses: 77210 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 436 res/sec 428
[Conn 757] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77190 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 758] sent: 319.3 MB, received: 316.3 MB, requests: 77960, responses: 77216 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 759] sent: 319.3 MB, received: 316.3 MB, requests: 77960, responses: 77216 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 760] sent: 319.3 MB, received: 316.3 MB, requests: 77952, responses: 77216 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 761] sent: 319.3 MB, received: 316.3 MB, requests: 77960, responses: 77216 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 762] sent: 319.3 MB, received: 316.3 MB, requests: 77960, responses: 77222 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 429
[Conn 763] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77192 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 764] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77190 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 765] sent: 319.3 MB, received: 316.3 MB, requests: 77960, responses: 77216 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 766] sent: 319.3 MB, received: 316.3 MB, requests: 77952, responses: 77222 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 429
[Conn 767] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77190 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 768] sent: 319.4 MB, received: 316.3 MB, requests: 77968, responses: 77224 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 429
[Conn 769] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77190 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 770] sent: 322.0 MB, received: 316.3 MB, requests: 78620, responses: 77215 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 436 res/sec 428
[Conn 771] sent: 319.3 MB, received: 316.3 MB, requests: 77960, responses: 77216 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 772] sent: 319.3 MB, received: 316.3 MB, requests: 77952, responses: 77222 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 429
[Conn 773] sent: 319.3 MB, received: 316.3 MB, requests: 77952, responses: 77216 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 774] sent: 319.3 MB, received: 316.3 MB, requests: 77960, responses: 77222 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 429
[Conn 775] sent: 319.3 MB, received: 316.3 MB, requests: 77952, responses: 77216 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 776] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77190 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 777] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77190 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 778] sent: 321.3 MB, received: 316.3 MB, requests: 78434, responses: 77220 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 435 res/sec 429
[Conn 779] sent: 319.3 MB, received: 316.3 MB, requests: 77960, responses: 77222 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 429
[Conn 780] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77190 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 781] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77190 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 782] sent: 319.3 MB, received: 316.3 MB, requests: 77952, responses: 77216 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 783] sent: 319.3 MB, received: 316.3 MB, requests: 77960, responses: 77222 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 429
[Conn 784] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77190 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 785] sent: 319.3 MB, received: 316.3 MB, requests: 77952, responses: 77216 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 786] sent: 319.3 MB, received: 316.3 MB, requests: 77960, responses: 77222 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 429
[Conn 787] sent: 319.3 MB, received: 316.3 MB, requests: 77960, responses: 77222 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 429
[Conn 788] sent: 319.3 MB, received: 316.3 MB, requests: 77952, responses: 77222 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 429
[Conn 789] sent: 319.3 MB, received: 316.3 MB, requests: 77960, responses: 77222 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 429
[Conn 790] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77190 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 791] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77192 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 792] sent: 319.4 MB, received: 316.3 MB, requests: 77968, responses: 77224 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 429
[Conn 793] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77190 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 794] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77190 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 795] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77190 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 796] sent: 319.3 MB, received: 316.3 MB, requests: 77952, responses: 77222 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 429
[Conn 797] sent: 319.3 MB, received: 316.3 MB, requests: 77964, responses: 77220 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 429
[Conn 798] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77190 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 799] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77198 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 800] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77190 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 801] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77190 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 802] sent: 319.3 MB, received: 316.3 MB, requests: 77952, responses: 77222 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 429
[Conn 803] sent: 319.3 MB, received: 316.3 MB, requests: 77952, responses: 77222 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 429
[Conn 804] sent: 319.4 MB, received: 316.2 MB, requests: 77976, responses: 77208 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 805] sent: 319.3 MB, received: 316.3 MB, requests: 77960, responses: 77222 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 429
[Conn 806] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77190 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 807] sent: 319.3 MB, received: 316.3 MB, requests: 77952, responses: 77222 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 429
[Conn 808] sent: 319.3 MB, received: 316.3 MB, requests: 77960, responses: 77222 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 429
[Conn 809] sent: 319.4 MB, received: 316.2 MB, requests: 77976, responses: 77208 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 810] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77190 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 811] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77190 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 812] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77190 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 813] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77190 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 814] sent: 319.3 MB, received: 316.3 MB, requests: 77960, responses: 77222 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 429
[Conn 815] sent: 319.3 MB, received: 316.3 MB, requests: 77960, responses: 77222 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 429
[Conn 816] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77190 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 817] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77190 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 818] sent: 319.3 MB, received: 316.3 MB, requests: 77960, responses: 77222 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 429
[Conn 819] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77190 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 820] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77190 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 821] sent: 319.3 MB, received: 316.3 MB, requests: 77952, responses: 77222 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 429
[Conn 822] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77190 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 823] sent: 319.3 MB, received: 316.3 MB, requests: 77952, responses: 77214 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 824] sent: 319.4 MB, received: 316.3 MB, requests: 77968, responses: 77224 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 429
[Conn 825] sent: 319.3 MB, received: 316.3 MB, requests: 77960, responses: 77222 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 429
[Conn 826] sent: 319.3 MB, received: 316.3 MB, requests: 77952, responses: 77222 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 429
[Conn 827] sent: 319.3 MB, received: 316.3 MB, requests: 77952, responses: 77222 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 429
[Conn 828] sent: 319.3 MB, received: 316.3 MB, requests: 77960, responses: 77222 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 429
[Conn 829] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77190 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 830] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77190 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 831] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77190 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 832] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77190 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 833] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77190 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 834] sent: 319.3 MB, received: 316.3 MB, requests: 77960, responses: 77222 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 429
[Conn 835] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77190 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 836] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77190 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 837] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77190 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 838] sent: 319.3 MB, received: 316.3 MB, requests: 77964, responses: 77220 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 429
[Conn 839] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77190 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 840] sent: 319.3 MB, received: 316.3 MB, requests: 77960, responses: 77222 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 429
[Conn 841] sent: 319.3 MB, received: 316.3 MB, requests: 77952, responses: 77222 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 429
[Conn 842] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77190 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 843] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77190 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 844] sent: 319.3 MB, received: 316.3 MB, requests: 77960, responses: 77222 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 429
[Conn 845] sent: 319.3 MB, received: 316.3 MB, requests: 77960, responses: 77222 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 429
[Conn 846] sent: 321.2 MB, received: 316.3 MB, requests: 78426, responses: 77228 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 435 res/sec 429
[Conn 847] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77190 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 848] sent: 319.3 MB, received: 316.3 MB, requests: 77952, responses: 77214 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 849] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77198 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 850] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77190 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 851] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77190 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 852] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77190 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 853] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77198 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 854] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77200 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 855] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77198 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 856] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77198 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 857] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77190 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 858] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77190 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 859] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77200 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 860] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77190 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 861] sent: 319.4 MB, received: 316.4 MB, requests: 77968, responses: 77240 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 429
[Conn 862] sent: 319.4 MB, received: 316.3 MB, requests: 77968, responses: 77230 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 429
[Conn 863] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77190 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 864] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77198 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 865] sent: 319.4 MB, received: 316.3 MB, requests: 77968, responses: 77224 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 429
[Conn 866] sent: 319.4 MB, received: 316.4 MB, requests: 77984, responses: 77246 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 429
[Conn 867] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77190 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 868] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77198 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 869] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77190 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 870] sent: 319.3 MB, received: 316.3 MB, requests: 77952, responses: 77214 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 871] sent: 319.4 MB, received: 316.3 MB, requests: 77976, responses: 77232 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 429
[Conn 872] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77200 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 873] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77198 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 874] sent: 319.4 MB, received: 316.3 MB, requests: 77968, responses: 77230 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 429
[Conn 875] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77190 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 876] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77198 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 877] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77190 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 878] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77198 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 879] sent: 322.0 MB, received: 316.5 MB, requests: 78611, responses: 77270 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 436 res/sec 429
[Conn 880] sent: 319.4 MB, received: 316.3 MB, requests: 77968, responses: 77230 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 429
[Conn 881] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77190 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
[Conn 882] sent: 319.4 MB, received: 316.3 MB, requests: 77976, responses: 77232 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 429
[Conn 883] sent: 319.4 MB, received: 316.4 MB, requests: 77971, responses: 77243 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 429
[Conn 884] sent: 318.6 MB, received: 316.6 MB, requests: 77795, responses: 77299 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 432 res/sec 429
[Conn 885] sent: 319.4 MB, received: 316.4 MB, requests: 77971, responses: 77243 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 429
[Conn 886] sent: 319.3 MB, received: 316.2 MB, requests: 77952, responses: 77190 sent/sec: 1.8 MB recv/sec 1.8 MB req/sec: 433 res/sec 428
