--------------------------------
address: 127.0.0.1:9919	mode: req-res	payload: 1.0 kB	duration: 3m0s	connections: 10000
Connection metrics:
[Conn 6971] sent: 4.5 MB, received: 4.5 MB, requests: 4383, responses: 4382 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.005299ms
[Conn 6972] sent: 4.5 MB, received: 4.5 MB, requests: 4381, responses: 4380 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.045903ms
[Conn 6973] sent: 4.5 MB, received: 4.5 MB, requests: 4382, responses: 4381 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.036648ms
[Conn 6974] sent: 4.5 MB, received: 4.5 MB, requests: 4382, responses: 4381 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.034984ms
[Conn 6975] sent: 4.5 MB, received: 4.5 MB, requests: 4383, responses: 4382 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.02732ms
[Conn 6976] sent: 4.5 MB, received: 4.5 MB, requests: 4380, responses: 4379 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.032728ms
[Conn 6977] sent: 4.5 MB, received: 4.5 MB, requests: 4382, responses: 4381 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.036489ms
[Conn 6978] sent: 4.5 MB, received: 4.5 MB, requests: 4382, responses: 4381 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.036626ms
[Conn 6979] sent: 4.5 MB, received: 4.5 MB, requests: 4381, responses: 4380 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.044595ms
[Conn 6980] sent: 4.5 MB, received: 4.5 MB, requests: 4382, responses: 4381 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.035107ms
[Conn 6981] sent: 4.5 MB, received: 4.5 MB, requests: 4380, responses: 4379 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.03277ms
[Conn 6982] sent: 4.5 MB, received: 4.5 MB, requests: 4381, responses: 4380 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.045833ms
[Conn 6983] sent: 4.5 MB, received: 4.5 MB, requests: 4380, responses: 4379 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.033438ms
[Conn 6984] sent: 4.5 MB, received: 4.5 MB, requests: 4383, responses: 4382 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.027297ms
[Conn 6985] sent: 4.5 MB, received: 4.5 MB, requests: 4383, responses: 4382 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.025571ms
[Conn 6986] sent: 4.5 MB, received: 4.5 MB, requests: 4381, responses: 4380 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.045952ms
[Conn 6987] sent: 4.5 MB, received: 4.5 MB, requests: 4380, responses: 4379 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.032715ms
[Conn 6988] sent: 4.5 MB, received: 4.5 MB, requests: 4381, responses: 4380 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.045804ms
[Conn 6989] sent: 4.5 MB, received: 4.5 MB, requests: 4382, responses: 4381 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.036607ms
[Conn 6990] sent: 4.5 MB, received: 4.5 MB, requests: 4381, responses: 4380 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.045955ms
[Conn 6991] sent: 4.5 MB, received: 4.5 MB, requests: 4381, responses: 4380 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.045866ms
[Conn 6992] sent: 4.5 MB, received: 4.5 MB, requests: 4382, responses: 4381 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.014682ms
[Conn 6993] sent: 4.5 MB, received: 4.5 MB, requests: 4381, responses: 4380 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.044564ms
[Conn 6994] sent: 4.5 MB, received: 4.5 MB, requests: 4382, responses: 4381 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.035114ms
[Conn 6995] sent: 4.5 MB, received: 4.5 MB, requests: 4381, responses: 4380 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.04433ms
[Conn 6996] sent: 4.5 MB, received: 4.5 MB, requests: 4380, responses: 4379 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.032814ms
[Conn 6997] sent: 4.5 MB, received: 4.5 MB, requests: 4382, responses: 4381 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.036478ms
[Conn 6998] sent: 4.5 MB, received: 4.5 MB, requests: 4382, responses: 4381 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.036643ms
[Conn 6999] sent: 4.5 MB, received: 4.5 MB, requests: 4380, responses: 4379 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.032707ms
[Conn 7000] sent: 4.5 MB, received: 4.5 MB, requests: 4382, responses: 4381 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.036647ms
[Conn 7001] sent: 4.5 MB, received: 4.5 MB, requests: 4381, responses: 4380 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.04584ms
[Conn 7002] sent: 4.5 MB, received: 4.5 MB, requests: 4383, responses: 4382 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.027209ms
[Conn 7003] sent: 4.5 MB, received: 4.5 MB, requests: 4381, responses: 4380 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.045957ms
[Conn 7004] sent: 4.5 MB, received: 4.5 MB, requests: 4382, responses: 4381 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.036485ms
[Conn 7005] sent: 4.5 MB, received: 4.5 MB, requests: 4382, responses: 4381 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.014734ms
[Conn 7006] sent: 4.5 MB, received: 4.5 MB, requests: 4381, responses: 4380 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.04436ms
[Conn 7007] sent: 4.5 MB, received: 4.5 MB, requests: 4381, responses: 4380 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.04458ms
[Conn 7008] sent: 4.5 MB, received: 4.5 MB, requests: 4380, responses: 4379 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.03282ms
[Conn 7009] sent: 4.5 MB, received: 4.5 MB, requests: 4382, responses: 4381 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.036591ms
[Conn 7010] sent: 4.5 MB, received: 4.5 MB, requests: 4383, responses: 4382 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.025734ms
[Conn 7011] sent: 4.5 MB, received: 4.5 MB, requests: 4381, responses: 4380 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.046015ms
[Conn 7012] sent: 4.5 MB, received: 4.5 MB, requests: 4381, responses: 4380 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.045871ms
[Conn 7013] sent: 4.5 MB, received: 4.5 MB, requests: 4380, responses: 4379 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.032737ms
[Conn 7014] sent: 4.5 MB, received: 4.5 MB, requests: 4381, responses: 4380 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.045796ms
[Conn 7015] sent: 4.5 MB, received: 4.5 MB, requests: 4382, responses: 4381 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.036512ms
[Conn 7016] sent: 4.5 MB, received: 4.5 MB, requests: 4381, responses: 4380 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.045938ms
[Conn 7017] sent: 4.5 MB, received: 4.5 MB, requests: 4382, responses: 4381 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.034998ms
[Conn 7018] sent: 4.5 MB, received: 4.5 MB, requests: 4382, responses: 4381 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.036556ms
[Conn 7019] sent: 4.5 MB, received: 4.5 MB, requests: 4381, responses: 4380 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.024052ms
[Conn 7020] sent: 4.5 MB, received: 4.5 MB, requests: 4380, responses: 4379 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.032813ms
[Conn 7021] sent: 4.5 MB, received: 4.5 MB, requests: 4382, responses: 4381 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.03663ms
[Conn 7022] sent: 4.5 MB, received: 4.5 MB, requests: 4381, responses: 4380 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.044549ms
[Conn 7023] sent: 4.5 MB, received: 4.5 MB, requests: 4384, responses: 4383 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.017728ms
[Conn 7024] sent: 4.5 MB, received: 4.5 MB, requests: 4382, responses: 4381 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.036635ms
[Conn 7025] sent: 4.5 MB, received: 4.5 MB, requests: 4381, responses: 4380 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.044467ms
[Conn 7026] sent: 4.5 MB, received: 4.5 MB, requests: 4381, responses: 4380 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.023376ms
[Conn 7027] sent: 4.5 MB, received: 4.5 MB, requests: 4381, responses: 4380 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.044368ms
[Conn 7028] sent: 4.5 MB, received: 4.5 MB, requests: 4382, responses: 4381 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.036711ms
[Conn 7029] sent: 4.5 MB, received: 4.5 MB, requests: 4381, responses: 4380 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.045862ms
[Conn 7030] sent: 4.5 MB, received: 4.5 MB, requests: 4382, responses: 4381 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.036549ms
[Conn 7031] sent: 4.5 MB, received: 4.5 MB, requests: 4381, responses: 4380 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.045965ms
[Conn 7032] sent: 4.5 MB, received: 4.5 MB, requests: 4380, responses: 4379 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.032818ms
[Conn 7033] sent: 4.5 MB, received: 4.5 MB, requests: 4381, responses: 4380 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.024076ms
[Conn 7034] sent: 4.5 MB, received: 4.5 MB, requests: 4382, responses: 4381 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.036612ms
[Conn 7035] sent: 4.5 MB, received: 4.5 MB, requests: 4383, responses: 4382 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.025887ms
[Conn 7036] sent: 4.5 MB, received: 4.5 MB, requests: 4382, responses: 4381 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.036659ms
[Conn 7037] sent: 4.5 MB, received: 4.5 MB, requests: 4382, responses: 4381 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.036514ms
[Conn 7038] sent: 4.5 MB, received: 4.5 MB, requests: 4382, responses: 4381 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.03646ms
[Conn 7039] sent: 4.5 MB, received: 4.5 MB, requests: 4381, responses: 4380 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.044383ms
[Conn 7040] sent: 4.5 MB, received: 4.5 MB, requests: 4384, responses: 4383 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.016402ms
[Conn 7041] sent: 4.5 MB, received: 4.5 MB, requests: 4381, responses: 4380 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.023336ms
[Conn 7042] sent: 4.5 MB, received: 4.5 MB, requests: 4381, responses: 4380 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.045897ms
[Conn 7043] sent: 4.5 MB, received: 4.5 MB, requests: 4381, responses: 4380 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.024065ms
[Conn 7044] sent: 4.5 MB, received: 4.5 MB, requests: 4381, responses: 4380 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.045978ms
[Conn 7045] sent: 4.5 MB, received: 4.5 MB, requests: 4382, responses: 4381 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.036593ms
[Conn 7046] sent: 4.5 MB, received: 4.5 MB, requests: 4383, responses: 4382 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.027301ms
[Conn 7047] sent: 4.5 MB, received: 4.5 MB, requests: 4382, responses: 4381 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.014077ms
[Conn 7048] sent: 4.5 MB, received: 4.5 MB, requests: 4383, responses: 4382 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.025864ms
[Conn 7049] sent: 4.5 MB, received: 4.5 MB, requests: 4383, responses: 4382 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.02571ms
[Conn 7050] sent: 4.5 MB, received: 4.5 MB, requests: 4382, responses: 4381 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.034973ms
[Conn 7051] sent: 4.5 MB, received: 4.5 MB, requests: 4381, responses: 4380 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.046017ms
[Conn 7052] sent: 4.5 MB, received: 4.5 MB, requests: 4382, responses: 4381 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.036491ms
[Conn 7053] sent: 4.5 MB, received: 4.5 MB, requests: 4382, responses: 4381 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.036453ms
[Conn 7054] sent: 4.5 MB, received: 4.5 MB, requests: 4383, responses: 4382 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.027262ms
[Conn 7055] sent: 4.5 MB, received: 4.5 MB, requests: 4380, responses: 4379 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.032738ms
[Conn 7056] sent: 4.5 MB, received: 4.5 MB, requests: 4382, responses: 4381 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.036653ms
[Conn 7057] sent: 4.5 MB, received: 4.5 MB, requests: 4380, responses: 4379 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.03348ms
[Conn 7058] sent: 4.5 MB, received: 4.5 MB, requests: 4382, responses: 4381 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.036541ms
[Conn 7059] sent: 4.5 MB, received: 4.5 MB, requests: 4381, responses: 4380 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.045955ms
[Conn 7060] sent: 4.5 MB, received: 4.5 MB, requests: 4381, responses: 4380 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.044585ms
[Conn 7061] sent: 4.5 MB, received: 4.5 MB, requests: 4380, responses: 4379 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.032797ms
[Conn 7062] sent: 4.5 MB, received: 4.5 MB, requests: 4381, responses: 4380 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.04437ms
[Conn 7063] sent: 4.5 MB, received: 4.5 MB, requests: 4381, responses: 4380 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.045814ms
[Conn 7064] sent: 4.5 MB, received: 4.5 MB, requests: 4381, responses: 4380 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.044498ms
[Conn 7065] sent: 4.5 MB, received: 4.5 MB, requests: 4383, responses: 4382 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.027267ms
[Conn 7066] sent: 4.5 MB, received: 4.5 MB, requests: 4381, responses: 4380 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.045862ms
[Conn 7067] sent: 4.5 MB, received: 4.5 MB, requests: 4381, responses: 4380 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.046038ms
[Conn 7068] sent: 4.5 MB, received: 4.5 MB, requests: 4381, responses: 4380 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.046007ms
[Conn 7069] sent: 4.5 MB, received: 4.5 MB, requests: 4381, responses: 4380 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.023375ms
[Conn 7070] sent: 4.5 MB, received: 4.5 MB, requests: 4381, responses: 4380 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.023481ms
[Conn 7071] sent: 4.5 MB, received: 4.5 MB, requests: 4381, responses: 4380 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.045942ms
[Conn 7072] sent: 4.5 MB, received: 4.5 MB, requests: 4382, responses: 4381 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.036555ms
[Conn 7073] sent: 4.5 MB, received: 4.5 MB, requests: 4380, responses: 4379 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.032801ms
[Conn 7074] sent: 4.5 MB, received: 4.5 MB, requests: 4381, responses: 4380 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.044601ms
[Conn 7075] sent: 4.5 MB, received: 4.5 MB, requests: 4381, responses: 4380 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.044395ms
[Conn 7076] sent: 4.5 MB, received: 4.5 MB, requests: 4381, responses: 4380 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.044495ms
[Conn 7077] sent: 4.5 MB, received: 4.5 MB, requests: 4381, responses: 4380 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.046017ms
[Conn 7078] sent: 4.5 MB, received: 4.5 MB, requests: 4382, responses: 4381 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.03661ms
[Conn 7079] sent: 4.5 MB, received: 4.5 MB, requests: 4381, responses: 4380 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.045873ms
[Conn 7080] sent: 4.5 MB, received: 4.5 MB, requests: 4382, responses: 4381 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.036481ms
[Conn 7081] sent: 4.5 MB, received: 4.5 MB, requests: 4381, responses: 4380 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.045977ms
[Conn 7082] sent: 4.5 MB, received: 4.5 MB, requests: 4381, responses: 4380 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.023373ms
[Conn 7083] sent: 4.5 MB, received: 4.5 MB, requests: 4380, responses: 4379 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.033356ms
[Conn 7084] sent: 4.5 MB, received: 4.5 MB, requests: 4381, responses: 4380 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.045968ms
[Conn 7085] sent: 4.5 MB, received: 4.5 MB, requests: 4381, responses: 4380 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.023376ms
[Conn 7086] sent: 4.5 MB, received: 4.5 MB, requests: 4381, responses: 4380 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.044623ms
[Conn 7087] sent: 4.5 MB, received: 4.5 MB, requests: 4383, responses: 4382 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.02714ms
[Conn 7088] sent: 4.5 MB, received: 4.5 MB, requests: 4381, responses: 4380 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.045979ms
[Conn 7089] sent: 4.5 MB, received: 4.5 MB, requests: 4382, responses: 4381 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.035085ms
[Conn 7090] sent: 4.5 MB, received: 4.5 MB, requests: 4381, responses: 4380 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.046019ms
[Conn 7091] sent: 4.5 MB, received: 4.5 MB, requests: 4382, responses: 4381 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.036502ms
[Conn 7092] sent: 4.5 MB, received: 4.5 MB, requests: 4382, responses: 4381 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.013933ms
[Conn 7093] sent: 4.5 MB, received: 4.5 MB, requests: 4381, responses: 4380 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.045893ms
[Conn 7094] sent: 4.5 MB, received: 4.5 MB, requests: 4382, responses: 4381 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.036642ms
[Conn 7095] sent: 4.5 MB, received: 4.5 MB, requests: 4381, responses: 4380 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.023365ms
[Conn 7096] sent: 4.5 MB, received: 4.5 MB, requests: 4382, responses: 4381 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.036615ms
[Conn 7097] sent: 4.5 MB, received: 4.5 MB, requests: 4382, responses: 4381 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.03657ms
[Conn 7098] sent: 4.5 MB, received: 4.5 MB, requests: 4381, responses: 4380 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.023426ms
[Conn 7099] sent: 4.5 MB, received: 4.5 MB, requests: 4382, responses: 4381 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.036577ms
[Conn 7100] sent: 4.5 MB, received: 4.5 MB, requests: 4381, responses: 4380 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.04463ms
[Conn 7101] sent: 4.5 MB, received: 4.5 MB, requests: 4381, responses: 4380 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.044518ms
[Conn 7102] sent: 4.5 MB, received: 4.5 MB, requests: 4381, responses: 4380 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.046026ms
[Conn 7103] sent: 4.5 MB, received: 4.5 MB, requests: 4380, responses: 4379 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.032638ms
[Conn 7104] sent: 4.5 MB, received: 4.5 MB, requests: 4381, responses: 4380 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.045817ms
[Conn 7105] sent: 4.5 MB, received: 4.5 MB, requests: 4382, responses: 4381 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.036623ms
[Conn 7106] sent: 4.5 MB, received: 4.5 MB, requests: 4382, responses: 4381 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.036675ms
[Conn 7107] sent: 4.5 MB, received: 4.5 MB, requests: 4382, responses: 4381 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.036523ms
[Conn 7108] sent: 4.5 MB, received: 4.5 MB, requests: 4381, responses: 4380 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.023352ms
[Conn 7109] sent: 4.5 MB, received: 4.5 MB, requests: 4381, responses: 4380 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.045912ms
[Conn 7110] sent: 4.5 MB, received: 4.5 MB, requests: 4382, responses: 4381 sent/sec: 24.9 kB recv/sec 24.9 kB req/sec: 24 res/sec 24 avg-res-time: 41.036695ms
