--------------------------------
address: 127.0.0.1:9919	mode: req-res	payload: 256 B	duration: 3m0s	connections: 10000
Connection metrics:
[Conn 7366] sent: 883.2 kB, received: 882.9 kB, requests: 3450, responses: 3449 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.13563ms
[Conn 7367] sent: 883.2 kB, received: 882.9 kB, requests: 3450, responses: 3449 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.135358ms
[Conn 7368] sent: 883.2 kB, received: 882.9 kB, requests: 3450, responses: 3449 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.135952ms
[Conn 7369] sent: 883.2 kB, received: 882.9 kB, requests: 3450, responses: 3449 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.134343ms
[Conn 7370] sent: 883.2 kB, received: 882.9 kB, requests: 3450, responses: 3449 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.135933ms
[Conn 7371] sent: 883.2 kB, received: 882.9 kB, requests: 3450, responses: 3449 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.135827ms
[Conn 7372] sent: 883.2 kB, received: 882.9 kB, requests: 3450, responses: 3449 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.134158ms
[Conn 7373] sent: 883.2 kB, received: 882.9 kB, requests: 3450, responses: 3449 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.135593ms
[Conn 7374] sent: 883.2 kB, received: 882.9 kB, requests: 3450, responses: 3449 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.135737ms
[Conn 7375] sent: 883.2 kB, received: 882.9 kB, requests: 3450, responses: 3449 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.135909ms
[Conn 7376] sent: 883.2 kB, received: 882.9 kB, requests: 3450, responses: 3449 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.135565ms
[Conn 7377] sent: 883.2 kB, received: 882.9 kB, requests: 3450, responses: 3449 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.13424ms
[Conn 7378] sent: 883.2 kB, received: 882.9 kB, requests: 3450, responses: 3449 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.135415ms
[Conn 7379] sent: 883.2 kB, received: 882.9 kB, requests: 3450, responses: 3449 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.134246ms
[Conn 7380] sent: 883.2 kB, received: 882.9 kB, requests: 3450, responses: 3449 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.135853ms
[Conn 7381] sent: 883.2 kB, received: 882.9 kB, requests: 3450, responses: 3449 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.135737ms
[Conn 7382] sent: 883.2 kB, received: 882.9 kB, requests: 3450, responses: 3449 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.135371ms
[Conn 7383] sent: 883.2 kB, received: 882.9 kB, requests: 3450, responses: 3449 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.13569ms
[Conn 7384] sent: 883.2 kB, received: 882.9 kB, requests: 3450, responses: 3449 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.135928ms
[Conn 7385] sent: 883.2 kB, received: 882.9 kB, requests: 3450, responses: 3449 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.134314ms
[Conn 7386] sent: 883.2 kB, received: 882.9 kB, requests: 3450, responses: 3449 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.13417ms
[Conn 7387] sent: 883.2 kB, received: 882.9 kB, requests: 3450, responses: 3449 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.135958ms
[Conn 7388] sent: 883.2 kB, received: 882.9 kB, requests: 3450, responses: 3449 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.135632ms
[Conn 7389] sent: 883.2 kB, received: 882.9 kB, requests: 3450, responses: 3449 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.135658ms
[Conn 7390] sent: 883.2 kB, received: 882.9 kB, requests: 3450, responses: 3449 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.135971ms
[Conn 7391] sent: 883.2 kB, received: 882.9 kB, requests: 3450, responses: 3449 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.134188ms
[Conn 7392] sent: 883.2 kB, received: 882.9 kB, requests: 3450, responses: 3449 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.135944ms
[Conn 7393] sent: 883.2 kB, received: 882.9 kB, requests: 3450, responses: 3449 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.134315ms
[Conn 7394] sent: 883.2 kB, received: 882.9 kB, requests: 3450, responses: 3449 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.135899ms
[Conn 7395] sent: 883.2 kB, received: 882.9 kB, requests: 3450, responses: 3449 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.135864ms
[Conn 7396] sent: 883.2 kB, received: 882.9 kB, requests: 3450, responses: 3449 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.135731ms
[Conn 7397] sent: 883.2 kB, received: 882.9 kB, requests: 3450, responses: 3449 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.135899ms
[Conn 7398] sent: 883.2 kB, received: 882.9 kB, requests: 3450, responses: 3449 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.135695ms
[Conn 7399] sent: 883.2 kB, received: 882.9 kB, requests: 3450, responses: 3449 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.1343ms
[Conn 7400] sent: 883.2 kB, received: 882.9 kB, requests: 3450, responses: 3449 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.135992ms
[Conn 7401] sent: 883.2 kB, received: 882.9 kB, requests: 3450, responses: 3449 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.134053ms
[Conn 7402] sent: 883.2 kB, received: 882.9 kB, requests: 3450, responses: 3449 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.136003ms
[Conn 7403] sent: 883.2 kB, received: 882.9 kB, requests: 3450, responses: 3449 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.135594ms
[Conn 7404] sent: 883.2 kB, received: 882.9 kB, requests: 3450, responses: 3449 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.135685ms
[Conn 7405] sent: 883.2 kB, received: 882.9 kB, requests: 3450, responses: 3449 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.135932ms
[Conn 7406] sent: 883.2 kB, received: 882.9 kB, requests: 3450, responses: 3449 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.134263ms
[Conn 7407] sent: 883.2 kB, received: 882.9 kB, requests: 3450, responses: 3449 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.134425ms
[Conn 7408] sent: 883.2 kB, received: 882.9 kB, requests: 3450, responses: 3449 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.134305ms
[Conn 7409] sent: 883.2 kB, received: 882.9 kB, requests: 3450, responses: 3449 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.135935ms
[Conn 7410] sent: 883.2 kB, received: 882.9 kB, requests: 3450, responses: 3449 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.135741ms
[Conn 7411] sent: 883.2 kB, received: 882.9 kB, requests: 3450, responses: 3449 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.135891ms
[Conn 7412] sent: 883.2 kB, received: 882.9 kB, requests: 3450, responses: 3449 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.135889ms
[Conn 7413] sent: 883.2 kB, received: 882.9 kB, requests: 3450, responses: 3449 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.135702ms
[Conn 7414] sent: 883.2 kB, received: 882.9 kB, requests: 3450, responses: 3449 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.134365ms
[Conn 7415] sent: 883.2 kB, received: 882.9 kB, requests: 3450, responses: 3449 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.135393ms
[Conn 7416] sent: 883.2 kB, received: 882.9 kB, requests: 3450, responses: 3449 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.134168ms
[Conn 7417] sent: 883.2 kB, received: 882.9 kB, requests: 3450, responses: 3449 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.136015ms
[Conn 7418] sent: 883.2 kB, received: 882.9 kB, requests: 3450, responses: 3449 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.135602ms
[Conn 7419] sent: 883.2 kB, received: 882.9 kB, requests: 3450, responses: 3449 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.136005ms
[Conn 7420] sent: 883.2 kB, received: 882.9 kB, requests: 3450, responses: 3449 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.134118ms
[Conn 7421] sent: 883.2 kB, received: 882.9 kB, requests: 3450, responses: 3449 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.13439ms
[Conn 7422] sent: 883.2 kB, received: 882.9 kB, requests: 3450, responses: 3449 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.13427ms
[Conn 7423] sent: 883.2 kB, received: 882.9 kB, requests: 3450, responses: 3449 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.135751ms
[Conn 7424] sent: 883.2 kB, received: 882.9 kB, requests: 3450, responses: 3449 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.135921ms
[Conn 7425] sent: 883.2 kB, received: 882.9 kB, requests: 3450, responses: 3449 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.135873ms
[Conn 7426] sent: 883.2 kB, received: 882.9 kB, requests: 3450, responses: 3449 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.135975ms
[Conn 7427] sent: 883.2 kB, received: 882.9 kB, requests: 3450, responses: 3449 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.135651ms
[Conn 7428] sent: 883.2 kB, received: 882.9 kB, requests: 3450, responses: 3449 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.134378ms
[Conn 7429] sent: 883.2 kB, received: 882.9 kB, requests: 3450, responses: 3449 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.135362ms
[Conn 7430] sent: 883.2 kB, received: 882.9 kB, requests: 3450, responses: 3449 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.135597ms
[Conn 7431] sent: 883.2 kB, received: 882.9 kB, requests: 3450, responses: 3449 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.136033ms
[Conn 7432] sent: 883.2 kB, received: 882.9 kB, requests: 3450, responses: 3449 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.135632ms
[Conn 7433] sent: 883.2 kB, received: 882.9 kB, requests: 3450, responses: 3449 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.135898ms
[Conn 7434] sent: 883.2 kB, received: 882.9 kB, requests: 3450, responses: 3449 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.135989ms
[Conn 7435] sent: 883.2 kB, received: 882.9 kB, requests: 3450, responses: 3449 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.134251ms
[Conn 7436] sent: 883.2 kB, received: 882.9 kB, requests: 3450, responses: 3449 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.13428ms
[Conn 7437] sent: 883.2 kB, received: 882.9 kB, requests: 3450, responses: 3449 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.135772ms
[Conn 7438] sent: 883.2 kB, received: 882.9 kB, requests: 3450, responses: 3449 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.135875ms
[Conn 7439] sent: 883.2 kB, received: 882.9 kB, requests: 3450, responses: 3449 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.136072ms
[Conn 7440] sent: 883.2 kB, received: 882.9 kB, requests: 3450, responses: 3449 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.135961ms
[Conn 7441] sent: 883.2 kB, received: 882.9 kB, requests: 3450, responses: 3449 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.135683ms
[Conn 7442] sent: 883.2 kB, received: 882.9 kB, requests: 3450, responses: 3449 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.13536ms
[Conn 7443] sent: 883.2 kB, received: 882.9 kB, requests: 3450, responses: 3449 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.134346ms
[Conn 7444] sent: 883.2 kB, received: 882.9 kB, requests: 3450, responses: 3449 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.135938ms
[Conn 7445] sent: 883.2 kB, received: 882.9 kB, requests: 3450, responses: 3449 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.135598ms
[Conn 7446] sent: 883.2 kB, received: 882.9 kB, requests: 3450, responses: 3449 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.136011ms
[Conn 7447] sent: 883.2 kB, received: 882.9 kB, requests: 3450, responses: 3449 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.134415ms
[Conn 7448] sent: 883.2 kB, received: 882.9 kB, requests: 3450, responses: 3449 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.13567ms
[Conn 7449] sent: 883.2 kB, received: 882.9 kB, requests: 3450, responses: 3449 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.135851ms
[Conn 7450] sent: 883.2 kB, received: 882.9 kB, requests: 3450, responses: 3449 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.135669ms
[Conn 7451] sent: 883.2 kB, received: 882.9 kB, requests: 3450, responses: 3449 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.135996ms
[Conn 7452] sent: 883.2 kB, received: 882.9 kB, requests: 3450, responses: 3449 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.134325ms
[Conn 7453] sent: 883.2 kB, received: 882.9 kB, requests: 3450, responses: 3449 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.13577ms
[Conn 7454] sent: 883.2 kB, received: 882.9 kB, requests: 3450, responses: 3449 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.135263ms
[Conn 7455] sent: 883.2 kB, received: 882.9 kB, requests: 3450, responses: 3449 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.136005ms
[Conn 7456] sent: 883.2 kB, received: 882.9 kB, requests: 3450, responses: 3449 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.135443ms
[Conn 7457] sent: 883.2 kB, received: 882.9 kB, requests: 3450, responses: 3449 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.135947ms
[Conn 7458] sent: 883.2 kB, received: 882.9 kB, requests: 3450, responses: 3449 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.135976ms
[Conn 7459] sent: 883.2 kB, received: 882.9 kB, requests: 3450, responses: 3449 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.136016ms
[Conn 7460] sent: 883.2 kB, received: 882.9 kB, requests: 3450, responses: 3449 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.134317ms
[Conn 7461] sent: 883.2 kB, received: 882.9 kB, requests: 3450, responses: 3449 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.13591ms
[Conn 7462] sent: 883.2 kB, received: 882.9 kB, requests: 3450, responses: 3449 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.135998ms
[Conn 7463] sent: 883.2 kB, received: 882.9 kB, requests: 3450, responses: 3449 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.135676ms
[Conn 7464] sent: 883.2 kB, received: 882.9 kB, requests: 3450, responses: 3449 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.135649ms
[Conn 7465] sent: 883.2 kB, received: 882.9 kB, requests: 3450, responses: 3449 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.135886ms
[Conn 7466] sent: 883.2 kB, received: 882.9 kB, requests: 3450, responses: 3449 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.135673ms
[Conn 7467] sent: 883.2 kB, received: 882.9 kB, requests: 3450, responses: 3449 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.134317ms
[Conn 7468] sent: 883.2 kB, received: 882.9 kB, requests: 3450, responses: 3449 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.135731ms
[Conn 7469] sent: 883.2 kB, received: 882.9 kB, requests: 3450, responses: 3449 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.13543ms
[Conn 7470] sent: 883.2 kB, received: 882.9 kB, requests: 3450, responses: 3449 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.135999ms
[Conn 7471] sent: 883.2 kB, received: 882.9 kB, requests: 3450, responses: 3449 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.136006ms
[Conn 7472] sent: 883.2 kB, received: 882.9 kB, requests: 3450, responses: 3449 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.134439ms
[Conn 7473] sent: 883.2 kB, received: 882.9 kB, requests: 3450, responses: 3449 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.135951ms
[Conn 7474] sent: 883.2 kB, received: 882.9 kB, requests: 3450, responses: 3449 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.134308ms
[Conn 7475] sent: 883.2 kB, received: 882.9 kB, requests: 3450, responses: 3449 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.135961ms
[Conn 7476] sent: 883.2 kB, received: 882.9 kB, requests: 3450, responses: 3449 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.136061ms
[Conn 7477] sent: 883.2 kB, received: 882.9 kB, requests: 3450, responses: 3449 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.135913ms
[Conn 7478] sent: 883.2 kB, received: 882.9 kB, requests: 3450, responses: 3449 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.135679ms
[Conn 7479] sent: 883.2 kB, received: 882.9 kB, requests: 3450, responses: 3449 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.135904ms
[Conn 7480] sent: 883.2 kB, received: 882.9 kB, requests: 3450, responses: 3449 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.13567ms
[Conn 7481] sent: 883.2 kB, received: 882.9 kB, requests: 3450, responses: 3449 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.135722ms
[Conn 7482] sent: 883.2 kB, received: 882.9 kB, requests: 3450, responses: 3449 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.134318ms
[Conn 7483] sent: 883.2 kB, received: 882.9 kB, requests: 3450, responses: 3449 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.135785ms
[Conn 7484] sent: 883.2 kB, received: 882.9 kB, requests: 3450, responses: 3449 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.136005ms
[Conn 7485] sent: 883.2 kB, received: 882.9 kB, requests: 3450, responses: 3449 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.135652ms
[Conn 7486] sent: 883.2 kB, received: 882.9 kB, requests: 3450, responses: 3449 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.134507ms
[Conn 7487] sent: 883.2 kB, received: 882.9 kB, requests: 3450, responses: 3449 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.13601ms
[Conn 7488] sent: 883.2 kB, received: 882.9 kB, requests: 3450, responses: 3449 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.134287ms
[Conn 7489] sent: 883.2 kB, received: 882.9 kB, requests: 3450, responses: 3449 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.135989ms
[Conn 7490] sent: 883.2 kB, received: 882.9 kB, requests: 3450, responses: 3449 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.136052ms
[Conn 7491] sent: 883.2 kB, received: 882.9 kB, requests: 3450, responses: 3449 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.135945ms
[Conn 7492] sent: 883.2 kB, received: 882.9 kB, requests: 3450, responses: 3449 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.135944ms
[Conn 7493] sent: 883.2 kB, received: 882.9 kB, requests: 3450, responses: 3449 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.135687ms
[Conn 7494] sent: 883.2 kB, received: 882.9 kB, requests: 3450, responses: 3449 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.135688ms
[Conn 7495] sent: 883.2 kB, received: 882.9 kB, requests: 3450, responses: 3449 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.135894ms
[Conn 7496] sent: 883.2 kB, received: 882.9 kB, requests: 3450, responses: 3449 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.135656ms
[Conn 7497] sent: 883.2 kB, received: 882.9 kB, requests: 3450, responses: 3449 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.136011ms
[Conn 7498] sent: 883.2 kB, received: 882.9 kB, requests: 3450, responses: 3449 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.134296ms
[Conn 7499] sent: 883.2 kB, received: 882.9 kB, requests: 3450, responses: 3449 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.135771ms
[Conn 7500] sent: 883.2 kB, received: 882.9 kB, requests: 3450, responses: 3449 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.136011ms
[Conn 7501] sent: 883.2 kB, received: 882.9 kB, requests: 3450, responses: 3449 sent/sec: 4.9 kB recv/sec 4.9 kB req/sec: 19 res/sec 19 avg-res-time: 52.135459ms
